,particle_id,r,phi,z,layer_id,hit_id
888,647,3.100454051103174,-1.554745330316066,3.097993376568054,1,889
889,647,5.179529393355454,-1.83296044708862,7.587658909437684,2,890
890,647,7.25857105668036,-2.161659583048124,14.189131883339089,3,891
891,647,9.337589202764931,-2.509323236344762,20.60188869782312,4,892
892,647,11.416952887814782,-2.7277962239412528,23.383771576014013,5,893
893,647,13.496061784508386,-2.827760491612737,23.253691267313968,6,894
894,647,15.575035912839638,-2.8371473870792165,20.267232013603355,7,895
895,647,15.57470986336592,-2.6912552661511686,14.262932160451536,7,896
896,647,13.495371562333672,-2.5061888955183123,11.962890444428483,6,897
897,647,11.416108052602228,-2.286200728888241,11.350633264951748,5,898
898,647,9.337118685793335,-1.8832050772914697,11.741615625334983,4,899
899,647,9.337914836008496,-1.1074679443128768,13.813125474515047,4,900
900,647,11.417278776760975,-0.7028169001866137,15.740880503872242,5,901
901,647,13.496577620739936,-0.4856387238315169,17.301179229038958,6,902
902,647,15.57606878152993,-0.3267264178498732,18.751615453674752,7,903
903,647,17.65431006864106,-0.1940335915259468,20.110526691811856,8,904
904,647,19.73422177265492,-0.0727403901738796,21.34160982839736,9,905
905,647,21.81340386019168,0.0450605348987016,22.3661622594949,10,906
906,647,23.89203024880991,0.1630608425676868,23.082693781578897,11,907
907,647,25.97089984671405,0.2805452283590842,23.407068302060416,12,908
908,647,28.05058843333529,0.3933225290415688,23.329325230571392,13,909
909,647,30.12940127864833,0.4968222066907836,22.92348197847889,14,910
910,647,32.20871751830812,0.5889040234609115,22.295071106959966,15,911
911,647,34.2875660418166,0.6695523546889885,21.53440177226236,16,912
912,647,36.36838239590808,0.7400076298939318,20.70206492753624,17,913
913,647,38.4461103513165,0.801560504928161,19.83856344484653,18,914
914,647,40.52703039275923,0.8557742525896387,18.964727273961373,19,915
915,647,42.60637289431124,0.9036976914114092,18.09687942343846,20,916
916,647,44.68433607634403,0.9463242702293982,17.243835758514194,21,917
917,647,46.76338041571312,0.9845019776009556,16.41025772663987,22,918
918,647,48.8441244056142,1.0188834557517368,15.599647273202493,23,919
919,647,50.923237247681904,1.0499453012671016,14.81578565907977,24,920
920,647,53.00038324939576,1.0781281092600394,14.060434820116816,25,921
