,particle_id,r,phi,z,layer_id,hit_id
2559,1660,3.10263398815598,2.1113829799916792,-0.2763906040408272,1,2560
2560,1660,5.179757730824811,2.1139183441964566,-0.4830464212456959,2,2561
2561,1660,7.25890649431948,2.116640230241949,-0.7084732970540415,3,2562
2562,1660,9.337570083066302,2.119549287206765,-0.953508056475698,4,2563
2563,1660,11.416697688019704,2.1226512030244127,-1.2194090025812017,5,2564
2564,1660,13.497671953075386,2.125953488592827,-1.507605247378784,6,2565
2565,1660,15.575994287366626,2.1294548916483875,-1.8187583781879724,7,2566
2566,1660,17.656624714087414,2.133170742744372,-2.155001246053274,8,2567
2567,1660,19.735365708028617,2.1371017892050928,-2.5171722303926884,9,2568
2568,1660,21.81428124917243,2.1412611784270634,-2.907243477399433,10,2569
2569,1660,23.892314005091748,2.145657725109918,-3.326807228928118,11,2570
2570,1660,25.97141950895384,2.150308446870849,-3.778261013493932,12,2571
2571,1660,28.05027677330472,2.155225492371635,-4.263566343050776,13,2572
2572,1660,30.130382059882688,2.160430063210414,-4.785607509969395,14,2573
2573,1660,32.20981660360984,2.165937939583597,-5.346766355352521,15,2574
2574,1660,34.28924592629505,2.171774830202015,-5.950465416345125,16,2575
2575,1660,36.36870239829756,2.177969391555868,-6.600489267041198,17,2576
2576,1660,38.447446092251546,2.1845533569983835,-7.300998099350629,18,2577
2577,1660,40.52660093299304,2.1915713881432324,-8.057591299452575,19,2578
2578,1660,42.60591489915279,2.1990731492128472,-8.876489973205373,20,2579
2579,1660,44.68349926019569,2.207113600978902,-9.764553852716864,21,2580
2580,1660,46.76313152377333,2.2157862285314742,-10.732981862883,22,2581
2581,1660,48.842657834261296,2.225184516934432,-11.793078644335829,23,2582
2582,1660,50.92308304662419,2.235448158243298,-12.961402630624548,24,2583
2583,1660,53.00153736377368,2.2467467417167217,-14.257917270059544,25,2584
