,particle_id,r,phi,z,layer_id,hit_id
957,547,3.100728803399452,-0.1361047631293245,-1.193487325813276,1,958
958,547,5.179526832940014,-0.2302200304019379,-1.8765492532303831,2,959
959,547,7.259874870821688,-0.3069664636784222,-2.5030193157957896,3,960
960,547,9.337709442191768,-0.3704180110319063,-3.094184745805748,4,961
961,547,11.417558885473987,-0.4238515492714805,-3.6670312981642113,5,962
962,547,13.497449660408948,-0.4694745133722681,-4.231963350106934,6,963
963,547,15.576453001566804,-0.5089230855665794,-4.796564414105298,7,964
964,547,17.65446414739362,-0.5434186334572272,-5.366539761781727,8,965
965,547,19.735261289951435,-0.573928780947837,-5.947268703782285,9,966
966,547,21.81442996706979,-0.6010788783221269,-6.540898496638796,10,967
967,547,23.893417424633483,-0.6254284385278343,-7.150527614274253,11,968
968,547,25.970931248287137,-0.6473860173960276,-7.777989951968777,12,969
969,547,28.050847524994563,-0.6673259849223188,-8.42637550648,13,970
970,547,30.12992787968482,-0.6854847652323063,-9.096374705106204,14,971
971,547,32.20919828044581,-0.7020917642091252,-9.789827179499987,15,972
972,547,34.28768381446067,-0.7173201314864348,-10.507811236170763,16,973
973,547,36.36853802731821,-0.731340937559177,-11.252797269186363,17,974
974,547,38.44585219201821,-0.74423976917094,-12.023967092560936,18,975
975,547,40.52745010695868,-0.7561691281626696,-12.825559898430384,19,976
976,547,42.60500064715127,-0.7671688227922253,-13.655709728423188,20,977
977,547,44.68390135190858,-0.7773432032809846,-14.517894078546952,21,978
978,547,46.76312560421447,-0.7867487024563041,-15.413166549236756,22,979
979,547,48.84182320276189,-0.7954342004107443,-16.342678724632584,23,980
980,547,50.922701549057805,-0.8034543378432231,-17.30930929247439,24,981
981,547,53.001683052614986,-0.8108299390533675,-18.31292002157155,25,982
