,particle_id,r,phi,z,layer_id,hit_id
0,159,3.100888226594538,2.6295214401761693,1.6211161487257248,1,1
1,159,5.179728633297037,2.5100330783420963,2.331528695791648,2,2
2,159,7.259588643503277,2.445068420682338,3.011678468141991,3,3
3,159,9.339536493483454,2.4013499641853167,3.6830161695021264,4,4
4,159,11.417996007216043,2.3685050662135114,4.353581577594804,5,5
5,159,13.495978573581212,2.342078945340555,5.027901461644493,6,6
6,159,15.575213190789372,2.319801311970881,5.708898698665055,7,7
7,159,17.65593735179254,2.300389876085805,6.398120778572159,8,8
8,159,19.735773723842527,2.283069686122529,7.0957558691688645,9,9
9,159,21.814986725596764,2.267310011614587,7.8025826193864605,10,10
10,159,23.89171437471162,2.2527577353582484,8.518490098459194,11,11
11,159,25.97333002222601,2.2390999069894137,9.246496811938364,12,12
12,159,28.05012061656929,2.2262040559830267,9.98362342073811,13,13
13,159,30.129925631062804,2.2138691232128447,10.73304496102175,14,14
14,159,32.20863987252598,2.202000333019034,11.493715141667796,15,15
15,159,34.28958598755352,2.190481284048541,12.267306208445364,16,16
16,159,36.36991159730492,2.179246451493595,13.053262752611772,17,17
17,159,38.447089886374215,2.168238777596285,13.85114414871991,18,18
18,159,40.52568175060021,2.157372169839779,14.663307913316473,19,19
19,159,42.60690824529647,2.1465846176621346,15.490985718588686,20,20
20,159,44.6851034803971,2.1358531595156327,16.332743909177744,21,21
21,159,46.76464861655754,2.125104719162217,17.19129652273193,22,22
22,159,48.8427970909654,2.1143034477681586,18.066628983101296,23,23
23,159,50.92298851835179,2.1033800107215432,18.96152011246009,24,24
24,159,53.00133595412925,2.09230038563029,19.875869419654524,25,25
