,particle_id,r,phi,z,layer_id,hit_id
1412,1260,3.100901306083633,-0.369551642714355,5.287422399479596,1,1413
1413,1260,5.179273457186003,-0.4183759164462148,9.006749924614029,2,1414
1414,1260,7.259786988310327,-0.4735913462573523,12.88481895190805,3,1415
1415,1260,9.33830951350292,-0.5369762322000632,16.925401539034837,4,1416
1416,1260,11.417727612122915,-0.6113005779446006,21.14017640643109,5,1417
1417,1260,13.496824397806575,-0.7003981281402332,25.51572158180956,6,1418
1418,1260,15.575790798609177,-0.8097593217962265,29.99457015638,7,1419
1419,1260,17.65429093054539,-0.9464232413454752,34.40453402728733,8,1420
1420,1260,19.733923948746245,-1.1171044791056144,38.34913277836888,9,1421
1421,1260,21.81307769914737,-1.322945571433481,41.12735491404737,10,1422
1422,1260,23.89211941916856,-1.5621800095638785,41.845039682039136,11,1423
1423,1260,25.971009309628773,-1.883979731051473,38.34557793807743,12,1424
1424,1260,25.9706580826121,-2.235990804453811,28.39134075921256,12,1425
1425,1260,23.891589032926703,-2.488999199574963,18.82671287381228,11,1426
1426,1260,21.81202842870816,-2.670221513011488,12.172693575378442,10,1427
1427,1260,19.7324035403998,-2.855130550827991,6.214878793417956,9,1428
1428,1260,17.653939390757937,-3.0816175572451736,0.1812660026320038,8,1429
1429,1260,15.574531025420024,2.8148197854442687,-7.758566260356954,7,1430
1430,1260,15.575065896330564,2.237828844096814,-17.228452507307267,7,1431
1431,1260,17.654979154422684,1.874897624096772,-23.386712592818256,8,1432
1432,1260,19.734297493806903,1.680165454856554,-27.20457752253365,9,1433
1433,1260,21.813933838059665,1.54004662166922,-30.31964090456963,10,1434
1434,1260,23.892415932270644,1.4291143477923882,-33.06051805676452,11,1435
1435,1260,25.97214079402131,1.336139913774579,-35.563469279790915,12,1436
1436,1260,28.050326726216035,1.2550905596919557,-37.893724325683024,13,1437
1437,1260,30.12999940377964,1.1818057201095389,-40.09574479701299,14,1438
1438,1260,32.20930375219035,1.1131414711022256,-42.19576697787723,15,1439
1439,1260,34.28839835269202,1.0455237607503245,-44.219221912924326,16,1440
1440,1260,36.36703890353874,0.970841150537807,-46.21404624256196,17,1441
1441,1260,36.366222692004975,0.8887757741181698,-46.824547255300274,17,1442
1442,1260,34.28741027254239,0.9024184421713628,-45.48522250865963,16,1443
1443,1260,32.20807090829061,0.9353684396776824,-44.0520538129686,15,1444
1444,1260,30.12826015998161,0.9825781844390226,-42.54842604465442,14,1445
1445,1260,28.04917293533029,1.0448072486266298,-40.9655339867878,13,1446
1446,1260,25.970302998776926,1.12537194405004,-39.27924962784658,12,1447
1447,1260,23.89159510088925,1.230751792639857,-37.4465977036198,11,1448
1448,1260,21.812338770869754,1.3738939197976652,-35.38302205035973,10,1449
1449,1260,19.73264474576004,1.5867225505484837,-32.87898606211009,9,1450
1450,1260,17.654030118219822,2.056048763050798,-28.66148757204499,8,1451
1451,1260,17.654285737760404,2.450210003317905,-25.87190509040021,8,1452
1452,1260,19.733474350298472,2.954419385485953,-22.84916637839949,9,1453
1453,1260,21.81292189036009,-3.0813411496563936,-21.496024734175656,10,1454
1454,1260,23.89268995554448,-2.902679898697711,-20.52839933173464,11,1455
1455,1260,25.97146767731529,-2.7600414506975217,-19.72500227517332,12,1456
1456,1260,28.050636085426515,-2.639414520132153,-18.98399464808913,13,1457
1457,1260,30.129676507922383,-2.533080004618545,-18.23720984922124,14,1458
1458,1260,32.20905446455917,-2.4357972760176074,-17.421371781665087,15,1459
1459,1260,34.288390957138,-2.3433108129887867,-16.46032202625927,16,1460
1460,1260,36.36738471996215,-2.251076584395713,-15.237524350516658,17,1461
1461,1260,38.44647937326496,-2.15208793221804,-13.524590050030106,18,1462
1462,1260,40.52502731972268,-2.02823106761409,-10.666927843238469,19,1463
1463,1260,42.60453988913062,-0.7774720071962079,18.59687407607734,20,1464
1464,1260,44.683574425247926,-0.5930582772994606,18.11291322721652,21,1465
1465,1260,46.76275144781136,-0.4463744521869188,15.411623054427531,22,1466
1466,1260,46.7622695212014,-0.3296334747908981,2.14564023670869,22,1467
1467,1260,44.68330261979138,-0.4036348670601172,-3.0577053954558835,21,1468
1468,1260,42.60402379848647,-0.6025112108377919,-8.683898880291014,20,1469
1469,1260,42.604185280399285,-0.7002631227326136,-10.383021181596348,20,1470
1470,1260,44.683954382504496,-0.9081988019289312,-13.11668588672608,21,1471
1471,1260,46.76297672133429,-0.9998739712484724,-14.10556947843302,22,1472
1472,1260,48.84254566894877,-1.0617612152901286,-14.74212286054196,23,1473
1473,1260,50.92164969008356,-1.1051242910336732,-15.210850180829851,24,1474
1474,1260,53.00047328695493,-1.1324317456168111,-15.5972898250467,25,1475
