,particle_id,r,phi,z,layer_id,hit_id
541,673,3.101262022420938,-0.1697116182468396,-0.1230055547367001,1,542
542,673,5.181283050017363,-0.1458731513223719,-0.344241978613752,2,543
543,673,7.260736860158774,-0.1226582833493133,-0.6679613940806028,3,544
544,673,9.339858619211991,-0.100020825118185,-1.0864049391527608,4,545
545,673,11.41916565700914,-0.0779190529260027,-1.5918723761670464,5,546
546,673,13.49681032299129,-0.0563424989760848,-2.17603517134782,6,547
547,673,15.576433723632238,-0.0352296331879971,-2.832190300376197,7,548
548,673,17.656647945807894,-0.0145765973283704,-3.552379259084919,8,549
549,673,19.733395810652063,0.0055918143020595,-4.327576970459869,9,550
550,673,21.81374958477113,0.0253551977865067,-5.153116603491515,10,551
551,673,23.89394522676485,0.0446847384127267,-6.020539767254508,11,552
552,673,25.972987239098448,0.0635773202504012,-6.922578154992998,12,553
553,673,28.052817801401662,0.0820546891146103,-7.8535544392890095,13,554
554,673,30.12963929592453,0.1000865292699592,-8.805561875435883,14,555
555,673,32.20845187372393,0.1177185294139785,-9.775068990723138,15,556
556,673,34.288482026399514,0.1349447358459006,-10.756316042191912,16,557
557,673,36.36891789101576,0.1517594373898525,-11.743880519677353,17,558
558,673,38.44889773941101,0.1681573688379569,-12.732698883991318,18,559
559,673,40.52750067875194,0.1841338842373103,-13.718081783075885,19,560
560,673,42.60689760120334,0.1997084436780816,-14.697203374422738,20,561
561,673,44.68612947680899,0.2148769120776815,-15.666137203277833,21,562
562,673,46.76415870832689,0.2296360365530023,-16.62131105974483,22,563
563,673,48.84312140562333,0.2440056933605619,-17.560962215808274,23,564
564,673,50.92190975184435,0.2579833350850939,-18.4821662748929,24,565
565,673,53.002642557317145,0.2715887150334414,-19.38373015179793,25,566
