,particle_id,r,phi,z,layer_id,hit_id
2,46,3.100619613131017,0.3989458307764376,-2.243045882962744,1,3
3,46,5.179310272098443,0.4454197506803251,-3.684715424254737,2,4
4,46,7.25860547773087,0.5056632374070626,-4.997610541368108,3,5
5,46,9.338023711043986,0.5988724691568915,-5.963149454964183,4,6
6,46,9.337271787134425,0.9575031520358191,-3.463594314397035,4,7
7,46,7.258024997305831,1.1616864917157146,-1.8052831297859404,3,8
8,46,5.1787833847501545,1.4456881393050431,-0.7457546431117272,2,9
9,46,5.179756642618401,-2.98538159205076,0.1525980406330696,2,10
10,46,7.259197810734069,-2.7386206752202296,-0.0516766277771756,3,11
11,46,9.338917419356449,-2.606988269459251,-0.3834701145004473,4,12
12,46,11.418479069692784,-2.521450855603842,-0.8180767466128005,5,13
13,46,13.496155527331451,-2.4598466243182417,-1.3418726329325477,6,14
14,46,15.576601995126326,-2.4123820580028625,-1.9471066597423672,7,15
15,46,17.656059999907942,-2.374191298143481,-2.6261635365859632,8,16
16,46,19.735116325449027,-2.342407243923842,-3.3741922317548134,9,17
17,46,21.81346652587672,-2.3152661047772627,-4.187377372965187,10,18
18,46,23.89306607907117,-2.2915815725226425,-5.063993199894931,11,19
19,46,25.972115529082323,-2.2705712136554745,-6.001855202216214,12,20
20,46,28.05174548809964,-2.251642214900117,-7.001074427139756,13,21
21,46,30.13040926260441,-2.2343717847766045,-8.061623383453743,14,22
22,46,32.210727748157616,-2.218398059301379,-9.18690505586559,15,23
23,46,34.28881169592826,-2.2034732416043816,-10.378415969239889,16,24
24,46,36.36802257310719,-2.189335081547178,-11.643747880732692,17,25
25,46,38.44755579070372,-2.175773267183244,-12.991131214378502,18,26
26,46,40.52511592029413,-2.162587328331615,-14.431979392053464,19,27
27,46,42.60572807382891,-2.1495071152273315,-15.989953263764722,20,28
28,46,44.68477006039839,-2.136257693982698,-17.694408173891176,21,29
29,46,46.76313561583329,-2.1223713942560694,-19.604122714950226,22,30
30,46,48.84236762443245,-2.1069465713660724,-21.843157602576863,23,31
31,46,50.9216859764839,-2.0873877710411035,-24.77992354685747,24,32
32,46,50.92017572854691,-2.020236941063876,-33.84488614794384,24,33
33,46,48.84114674058672,-1.99915419171563,-35.91390909661753,23,34
34,46,46.76189855032471,-1.9820267505928009,-37.28940179986947,22,35
35,46,44.68164787926516,-1.966220133664976,-38.34111123816555,21,36
36,46,42.603920892889846,-1.950830275502548,-39.19104346676721,20,37
37,46,40.52481918969664,-1.9353169601729847,-39.90028990230806,19,38
38,46,38.445623043339815,-1.919324150915085,-40.50211119835871,18,39
39,46,36.36655204982743,-1.9025368751797824,-41.01783661864508,17,40
40,46,34.28573062636029,-1.8846226627515013,-41.46231493230147,16,41
41,46,32.20805362878834,-1.8652765860016367,-41.84482041842988,15,42
42,46,30.12662529417576,-1.8440207492282183,-42.17412646671596,14,43
43,46,28.046882871325696,-1.8203932790142927,-42.45493829317746,13,44
44,46,25.96887242913684,-1.7937330668879643,-42.69165019308856,12,45
45,46,23.89113175837749,-1.7631266606687483,-42.88774042018639,11,46
46,46,21.811641254996427,-1.727279848931886,-43.045774982325526,10,47
47,46,19.732744202597384,-1.6843892074992242,-43.16722342288713,9,48
48,46,17.652168018883646,-1.6315760858939432,-43.253114927322784,8,49
49,46,15.573588320988232,-1.564319568383382,-43.30328186884667,7,50
50,46,13.492613723185144,-1.474209728762254,-43.31624935978515,6,51
51,46,11.414669102205329,-1.3445853184547392,-43.287017004298605,5,52
52,46,9.335999595202724,-1.1302616344389125,-43.199085680757534,4,53
53,46,9.33978239616126,0.2233855517452391,-42.3236117500861,4,54
54,46,11.41936269880058,0.4388984048937818,-41.95410157018763,5,55
55,46,13.498282371005532,0.5701087844023277,-41.58401852411808,6,56
56,46,15.577430628167972,0.6620413065963567,-41.19501928604433,7,57
57,46,17.65541263633542,0.7315438895207377,-40.7803224573732,8,58
58,46,19.73376854685685,0.7869328530067469,-40.33555256358427,9,59
59,46,21.813345802992185,0.8328520438711375,-39.85744343001336,10,60
60,46,23.89391186187743,0.8721359419614195,-39.34329315421888,11,61
61,46,25.971017780071456,0.9065848581531752,-38.79160909464507,12,62
62,46,28.05223836851038,0.9376258788177494,-38.19756315910881,13,63
63,46,30.1312777520292,0.9661105593214376,-37.55984016544468,14,64
64,46,32.208737274209,0.9927799664119678,-36.87496229222019,15,65
65,46,34.28764023628846,1.01825702929727,-36.1380541554156,16,66
66,46,36.3694220708085,1.0430527867776105,-35.3439657308612,17,67
67,46,38.44764475287842,1.0675385494509977,-34.48999021230627,18,68
68,46,40.52608357973538,1.0921901484373555,-33.56866579746347,19,69
69,46,42.60512708777048,1.1174561937371592,-32.57267244477792,20,70
70,46,44.68409617739368,1.1438175625763882,-31.493960607713166,21,71
71,46,46.76279222373205,1.1718432204405147,-30.322916140849653,22,72
72,46,48.84221380636432,1.2022516485254384,-29.04780140536093,23,73
73,46,50.922552237091935,1.2359521357256809,-27.656260357943328,24,74
74,46,53.00025915023629,1.274065981393233,-26.13941070927115,25,75
