,particle_id,r,phi,z,layer_id,hit_id
2329,1118,3.10185526860484,2.7569495376192514,4.982764921228032,1,2330
2330,1118,5.180303880721135,2.816544707450148,8.204413416029226,2,2331
2331,1118,7.258661615268977,2.864916726062915,11.338122364093536,3,2332
2332,1118,9.338609427142742,2.905329429143777,14.396494651057395,4,2333
2333,1118,11.417520347161666,2.939805992889448,17.38534145009055,5,2334
2334,1118,13.496322963194553,2.96976201732991,20.314482584400366,6,2335
2335,1118,15.576178350753,2.9961864204324047,23.19264508648255,7,2336
2336,1118,17.65553785008953,3.0197621196770887,26.023666724055136,8,2337
2337,1118,19.73390819334112,3.0410087599761044,28.81199315411686,9,2338
2338,1118,21.81406104343213,3.060350840958276,31.565638884179258,10,2339
2339,1118,23.89168287665064,3.078057349350336,34.28261912582484,11,2340
2340,1118,25.97409841220616,3.094432403217658,36.97568267556616,12,2341
2341,1118,28.05003046108036,3.1095843735851303,39.63309236571124,13,2342
2342,1118,30.129644881748533,3.123749180727959,42.270401651812,14,2343
2343,1118,32.21047710277322,3.1370380665702853,44.88661316578698,15,2344
2344,1118,34.29062604583114,-3.1336369082498314,47.48131772429869,16,2345
2345,1118,36.36869808010584,-3.121819551088201,50.05461378089126,17,2346
2346,1118,38.44747348530564,-3.110600050440329,52.611597459629344,18,2347
2347,1118,40.52649384686235,-3.0999137501088043,55.153191570422855,19,2348
2348,1118,42.60559938849424,-3.089703082554679,57.68057913287,20,2349
2349,1118,44.68487538843192,-3.0799166147597865,60.19514289473236,21,2350
2350,1118,46.764599568183634,-3.0705082430542654,62.698407781737565,22,2351
2351,1118,48.845190526328444,-3.0614365113835293,65.19198578011925,23,2352
2352,1118,50.92334481244007,-3.052679837034709,67.6729795888905,24,2353
2353,1118,53.00343736661516,-3.0441876062715405,70.14760559146669,25,2354
