,particle_id,r,phi,z,layer_id,hit_id
1147,793,3.1029424095401192,0.36249317896273,-1.5381373521951929,1,1148
1148,793,5.180634865845328,0.3559354818420466,-2.455026304098709,2,1149
1149,793,7.258586139117908,0.3498817426844732,-3.2894062741819354,3,1150
1150,793,9.340798667263496,0.3442686643530213,-4.048418132642617,4,1151
1151,793,11.417471343553888,0.3390775782598675,-4.733540945097332,5,1152
1152,793,13.498056995350964,0.3342464143786472,-5.352302571639697,6,1153
1153,793,15.577725671719508,0.3297547540627653,-5.906888284116853,7,1154
1154,793,17.655829603432778,0.3255755312791262,-6.4005335689685054,8,1155
1155,793,19.736191504210872,0.3216770914664044,-6.837011773774727,9,1156
1156,793,21.81505081536708,0.3180456946284863,-7.218048758121021,10,1157
1157,793,23.892911065627903,0.314661739630893,-7.546076852689872,11,1158
1158,793,25.97473944077664,0.3115016583967983,-7.823745840205291,12,1159
1159,793,28.053291153005112,0.3085625509609949,-8.051801509969295,13,1160
1160,793,30.129729680656247,0.3058296631061759,-8.232081410622378,14,1161
1161,793,32.20965836341027,0.3032850303192952,-8.366350370963708,15,1162
1162,793,34.29036747159878,0.300923077535859,-8.455438045242289,16,1163
1163,793,36.36917307506451,0.2987384083428555,-8.500243940232728,17,1164
1164,793,38.4477034927872,0.2967218133259474,-8.501690242373854,18,1165
1165,793,40.52762800010402,0.2948655491758107,-8.460408412493045,19,1166
1166,793,42.60633601812472,0.2931666026188324,-8.376960915409697,20,1167
1167,793,44.685470086631895,0.2916190094089558,-8.251674866392683,21,1168
1168,793,46.766604916382654,0.290218110424903,-8.08460352469281,22,1169
1169,793,48.84274789562636,0.2889653070586841,-7.876467764365906,23,1170
1170,793,50.92375380132901,0.2878523818037277,-7.626196191832179,24,1171
1171,793,53.00240561631695,0.2868819282049745,-7.3343281996731235,25,1172
