,particle_id,r,phi,z,layer_id,hit_id
1730,1701,3.101991956615763,-1.7990754931920308,-1.806459720507,1,1731
1731,1701,5.180688129157807,-1.7608520960978398,-2.9646907310079875,2,1732
1732,1701,7.259852108882791,-1.726023652077649,-4.093172192356448,3,1733
1733,1701,9.3382309626878,-1.6938386376344183,-5.199506685859284,4,1734
1734,1701,11.417212339734904,-1.6636743800763154,-6.291406330537953,5,1735
1735,1701,13.498009071825535,-1.6350359671688253,-7.3754810980653,6,1736
1736,1701,15.576465434716765,-1.6075859249828583,-8.454816262112193,7,1737
1737,1701,17.65630068560226,-1.5809420269570502,-9.53601961480272,8,1738
1738,1701,19.735182770860305,-1.55484714295663,-10.6220861316752,9,1739
1739,1701,21.813633069379925,-1.5290397415683554,-11.717085899158022,10,1740
1740,1701,23.89258682744669,-1.5032779877602809,-12.82492771932326,11,1741
1741,1701,25.97109705743472,-1.4773623169941146,-13.94809672705778,12,1742
1742,1701,28.050800037010312,-1.4510771106685902,-15.089954371178028,13,1743
1743,1701,30.12948293183588,-1.4242720882434676,-16.251064580458017,14,1744
1744,1701,32.20993067982973,-1.396753356522082,-17.43382951433277,15,1745
1745,1701,34.287692105611484,-1.3684514314049423,-18.6352578491548,16,1746
1746,1701,36.368052428255766,-1.3392063063932418,-19.85625147896308,17,1747
1747,1701,38.44637282336409,-1.3090522059684333,-21.08977921455836,18,1748
1748,1701,40.52660977592187,-1.2779774385627332,-22.331282132601928,19,1749
1749,1701,42.60439187235867,-1.2461866462936848,-23.56844808374864,20,1750
1750,1701,44.684153848338816,-1.2138544730220289,-24.7915326908929,21,1751
1751,1701,46.76385368581232,-1.1813524309239984,-25.98487327049515,22,1752
1752,1701,48.84331113670231,-1.1490984952585137,-27.132987058732983,23,1753
1753,1701,50.92095950193877,-1.1175658980894698,-28.2201485192314,24,1754
1754,1701,53.001390983259554,-1.0871238105236942,-29.235497070627133,25,1755
