,particle_id,r,phi,z,layer_id,hit_id
2687,1480,3.101029361376466,-0.967628030490257,4.084826698415206,1,2688
2688,1480,5.179169333421171,-1.1061847581117836,8.868299641610655,2,2689
2689,1480,7.25859956287571,-2.230053962736028,21.71880693103918,3,2690
2690,1480,9.338513596187438,-2.568048433743356,24.63775531919146,4,2691
2691,1480,11.417004649705865,-2.744597700620767,26.554817856306308,5,2692
2692,1480,13.496556855207452,-2.859349393529106,28.084536363485267,6,2693
2693,1480,15.575408565888369,-2.9414991379931794,29.38786683580937,7,2694
2694,1480,17.65685931192911,-3.003983558218354,30.53665963957381,8,2695
2695,1480,19.734576633765226,-3.053334452847835,31.56500168368099,9,2696
2696,1480,21.8133576970831,-3.093599088825645,32.498307907539115,10,2697
2697,1480,23.89279073128112,-3.127213458745023,33.35141168617225,11,2698
2698,1480,25.9737320085902,3.127372061940417,34.13521968155581,12,2699
2699,1480,28.05159509801308,3.1027159674647566,34.85593147321506,13,2700
2700,1480,30.13253286985032,3.0811204972269306,35.521666403416404,14,2701
2701,1480,32.21053951797573,3.0620521127096705,36.13516479993517,15,2702
2702,1480,34.288894282215395,3.045026030780294,36.70121034034671,16,2703
2703,1480,36.36861594911932,3.029689351169742,37.22303689488432,17,2704
2704,1480,38.44778499849562,3.015784989848073,37.702608819950704,18,2705
2705,1480,40.525223413407794,3.003101988145509,38.14176573426539,19,2706
2706,1480,42.60466213915864,2.991442860308982,38.542990071994886,20,2707
2707,1480,44.68628615617311,2.9806663879924407,38.90762673856656,21,2708
2708,1480,46.76635769961708,2.970673946201031,39.23619564277946,22,2709
2709,1480,48.845755536067365,2.9613613648099943,39.52988651475508,23,2710
2710,1480,50.9212624995878,2.952658018863285,39.78918057038208,24,2711
2711,1480,53.00324596277173,2.944450911942177,40.01598691359813,25,2712
