,particle_id,r,phi,z,layer_id,hit_id
1318,746,3.100729475384357,0.7844579973375853,-0.3086619956507377,1,1319
1319,746,5.1803614351854685,0.8216856447598806,-0.659431705913196,2,1320
1320,746,7.258377249805205,0.8595157625818219,-1.1395762892713144,3,1321
1321,746,9.338484720157767,0.8976647246077105,-1.7577469021556364,4,1322
1322,746,11.417174629652855,0.935606313271136,-2.514784529645421,5,1323
1323,746,13.496172452041424,0.9728367884024895,-3.405787531967839,6,1324
1324,746,15.575457615378689,1.0087969336555125,-4.417469187410863,7,1325
1325,746,17.654985357530183,1.0429559513685631,-5.528590871272375,8,1326
1326,746,19.7335709419521,1.0748375461082529,-6.709715954035769,9,1327
1327,746,21.813186688888,1.1041095767724225,-7.926021626428255,10,1328
1328,746,23.89243542604654,1.1304895531612995,-9.133222243517462,11,1329
1329,746,25.971744960461407,1.1538120350756025,-10.278787395916384,12,1330
1330,746,28.05093530968236,1.173973564804629,-11.296432076756757,13,1331
1331,746,30.12995798864557,1.1909177910188091,-12.098186137301637,14,1332
1332,746,32.20876647319006,1.204605751660725,-12.557119352684309,15,1333
1333,746,34.287637831003,1.2149818160592585,-12.467995702438248,16,1334
1334,746,36.367091842369305,1.2219062258310465,-11.436484358450794,17,1335
1335,746,38.44596258305959,1.2249371558072766,-8.422118752926217,18,1336
1336,746,38.44560733912216,1.2173591975522624,25.49617233540267,18,1337
1337,746,36.36642188672131,1.2226244943505191,36.79303549004156,17,1338
1338,746,34.2874115145198,1.247262184566974,44.48005334770332,16,1339
1339,746,34.287651495650806,1.3928862199298675,38.0420558950996,16,1340
1340,746,36.36671954070587,1.4759884829292738,27.84137223374177,17,1341
1341,746,38.44589281357755,1.5326488581399274,17.34516423232158,18,1342
1342,746,38.4457184216545,1.5488869191147725,10.6449565002993,18,1343
1343,746,36.36625605662304,1.5423275374267371,9.66089275276271,17,1344
1344,746,34.28705875869701,1.5378740866878362,10.39845713410626,16,1345
1345,746,32.2075640084699,1.5379418932464155,11.579703347672504,15,1346
1346,746,30.12882620172357,1.5437273392267838,12.961906847217287,14,1347
1347,746,28.048993860226496,1.556723424164646,14.45540633943244,13,1348
1348,746,25.970014909853965,1.5790466538202623,16.020063418472965,12,1349
1349,746,23.89042403895474,1.6139923960553273,17.64606220448802,11,1350
1350,746,21.81244291682496,1.667040769101895,19.34541558760964,10,1351
1351,746,19.73331839524799,1.7490217665443404,21.17472327481598,9,1352
1352,746,17.65400328870466,1.888020372011699,23.314816284195388,8,1353
1353,746,17.65500207647535,2.650068518011538,30.38140557433494,8,1354
1354,746,19.733420998264435,2.800696860960595,31.917636444693912,9,1355
1355,746,21.81384376519669,2.8956850550611097,33.09129737713158,10,1356
1356,746,23.89283429517831,2.962913280531194,34.08999261113792,11,1357
1357,746,25.97157196574978,3.0131869432975025,34.98097698230606,12,1358
1358,746,28.05209079742581,3.052037333658609,35.79723079420569,13,1359
1359,746,30.130572208385374,3.082636580002751,36.555666051323335,14,1360
1360,746,32.20948448895988,3.1071136972096176,37.26892544426169,15,1361
1361,746,34.288233521127054,3.126879388839434,37.94477792406374,16,1362
1362,746,36.36845157970806,-3.1402305836937523,38.58950069889399,17,1363
1363,746,38.448928228663405,-3.127117305963582,39.20705645073751,18,1364
1364,746,40.52741967847799,-3.1164179494365887,39.800243568973,19,1365
1365,746,42.60654787728394,-3.1076868086907457,40.37261039169713,20,1366
1366,746,44.68349117210404,-3.1005973799284683,40.92570902530163,21,1367
1367,746,46.76294124437953,-3.0948662416025323,41.46275189181932,22,1368
1368,746,48.84348829960597,-3.090284673530202,41.985047696098064,23,1369
1369,746,50.924092325954206,-3.086679556613109,42.49384993143683,24,1370
1370,746,53.00057049727162,-3.0839105224184613,42.98955486515703,25,1371
