,particle_id,r,phi,z,layer_id,hit_id
1980,797,3.1011448586235613,-2.1823561655481494,-3.190765659337284,1,1981
1981,797,5.181462649856156,-2.1866289852116925,-5.334789434898301,2,1982
1982,797,7.258640302395894,-2.190689362557158,-7.477675921580658,3,1983
1983,797,9.337944630577349,-2.1944717132834017,-9.624365621251323,4,1984
1984,797,11.41688479073881,-2.1978840611314894,-11.77198108537884,5,1985
1985,797,13.496944151496187,-2.200826877870602,-13.92196125005923,6,1986
1986,797,15.576332469040835,-2.2031765724832093,-16.072610393998424,7,1987
1987,797,17.654374315359682,-2.204787198443018,-18.22366651941172,8,1988
1988,797,19.73516380519863,-2.205481073358058,-20.38012840303037,9,1989
1989,797,21.814362224758064,-2.20503036661024,-22.53860375607234,10,1990
1990,797,23.8934664333875,-2.2031482173741765,-24.702081736717,11,1991
1991,797,25.97257420778831,-2.199460248970257,-26.87236579634851,12,1992
1992,797,28.05151864117348,-2.193471038568988,-29.05101547228974,13,1993
1993,797,30.13058594633181,-2.184511491915642,-31.239531452643085,14,1994
1994,797,32.20951773706298,-2.171670860960137,-33.43701979654527,15,1995
1995,797,34.28881950809316,-2.15369912298708,-35.63875566614736,16,1996
1996,797,36.367581292525,-2.1289454942104453,-37.8280164737535,17,1997
1997,797,38.446318894533576,-2.0953875793730266,-39.96806020486818,18,1998
1998,797,40.52577638848252,-2.051133662635314,-41.98492756807113,19,1999
1999,797,42.604981612959925,-1.9958088665159903,-43.75859390965378,20,2000
2000,797,44.68349999523872,-1.9320578121688168,-45.15899099307192,21,2001
2001,797,46.76281525182095,-1.8649515254862672,-46.11601328582454,22,2002
2002,797,48.84281971020653,-1.7993347112656866,-46.64533005533007,23,2003
2003,797,50.92159222838293,-1.7380408910052692,-46.811405544041655,24,2004
2004,797,53.00014168900231,-1.6819777770629696,-46.68353170375848,25,2005
