,particle_id,r,phi,z,layer_id,hit_id
1248,1394,3.100524008481488,1.6609578222399008,2.451346865661341,1,1249
1249,1394,5.180375818153768,1.6943582102068135,3.926422343103608,2,1250
1250,1394,7.258401117916149,1.7180234590805288,5.280463002763367,3,1251
1251,1394,9.3382734561401,1.7351493996725182,6.529350071908828,4,1252
1252,1394,11.418537010175765,1.7476694876331944,7.683312851477085,5,1253
1253,1394,13.496840668957129,1.7568413419829787,8.750386843203794,6,1254
1254,1394,15.575829520412848,1.763534102686995,9.73963180860892,7,1255
1255,1394,17.654266051004633,1.7683396500908035,10.656835329085842,8,1256
1256,1394,19.73341926563461,1.7716892098206878,11.507985868861676,9,1257
1257,1394,21.813596504483964,1.773897260254608,12.297827286560262,10,1258
1258,1394,23.89278873941077,1.7751989305003415,13.029707005438985,11,1259
1259,1394,25.971010870655483,1.7757768630443664,13.707344731050089,12,1260
1260,1394,28.05017353538096,1.7757725353876224,14.33460865917074,13,1261
1261,1394,30.13098858875726,1.7752959797241408,14.91454109387019,14,1262
1262,1394,32.20935151152213,1.7744367706853468,15.448666398009154,15,1263
1263,1394,34.28795677596911,1.7732654299841308,15.940149022784526,16,1264
1264,1394,36.36743777698155,1.7718389910382584,16.391296257133817,17,1265
1265,1394,38.44589638315155,1.770205876471333,16.803706792876476,18,1266
1266,1394,40.52521331607622,1.7684034025147244,17.179600675009517,19,1267
1267,1394,42.604510387499424,1.7664643198953478,17.5204910922808,20,1268
1268,1394,44.686763003853095,1.7644123307482686,17.82835532841709,21,1269
1269,1394,46.76485295229422,1.7622768530542243,18.103606634222608,22,1270
1270,1394,48.84234059518067,1.760073207533607,18.34814758354559,23,1271
1271,1394,50.92331749778327,1.757812663458894,18.5636148466981,24,1272
1272,1394,53.00117962715778,1.7555156575715447,18.75043638568661,25,1273
