,particle_id,r,phi,z,layer_id,hit_id
5,46,3.1007281584898725,0.3054258853853364,1.8513678393412736,1,6
6,46,5.18135713931023,0.2983048798100318,2.9150459986292443,2,7
7,46,7.259760658295026,0.2913811490687288,3.849189955996613,3,8
8,46,9.33953691643609,0.2845986413632249,4.66564852696728,4,9
9,46,11.418864404617455,0.2779268372359674,5.372014185103561,5,10
10,46,13.496990897108043,0.2713369123891863,5.97511938109073,6,11
11,46,15.576602829596336,0.2647932374266576,6.48151160100644,7,12
12,46,17.6561218019232,0.2582766556554365,6.895508642931089,8,13
13,46,19.73442459523513,0.2517686697971205,7.220914086424953,9,14
14,46,21.81333776962128,0.2452431006111105,7.461235194847793,10,15
15,46,23.892374063621137,0.2386820326544308,7.618865638916999,11,16
16,46,25.9711629870351,0.2320677930365006,7.69563731931766,12,17
17,46,28.051938915599823,0.2253745326640925,7.69276802125138,13,18
18,46,30.13163827167808,0.2185932333400753,7.610832186400907,14,19
19,46,32.20960236243979,0.2117069218998851,7.450009327371058,15,20
20,46,34.28992404559421,0.2046817710233487,7.209273808825207,16,21
21,46,36.36853512809889,0.197509971034656,6.887656916532491,17,22
22,46,38.448276234995575,0.1901585251714706,6.482523643409211,18,23
23,46,40.52612516333529,0.1826126724658034,5.991318488976974,19,24
24,46,42.60519229524416,0.1748326483968856,5.4089943774682165,20,25
25,46,44.68453005500697,0.1667892580415556,4.729918098865921,21,26
26,46,46.76352646534722,0.1584472732912413,3.946640167204082,22,27
27,46,48.8432766074936,0.1497578047778923,3.0486011694094746,23,28
28,46,50.92121874629889,0.1406783366408771,2.023524350489877,24,29
29,46,53.00183221380548,0.1311227778107219,0.8508046902816826,25,30
