,particle_id,r,phi,z,layer_id,hit_id
824,825,3.1023740492434104,-0.2614504884954632,-4.407809582039896,1,825
825,825,5.18039590750065,-0.2491729356413062,-7.33501806695261,2,826
826,825,7.260635410398196,-0.2369696605676406,-10.24315495832289,3,827
827,825,9.339108973953405,-0.2248690431951064,-13.124571869908053,4,828
828,825,11.417310687893526,-0.212866501170429,-15.97893437472273,5,829
829,825,13.496761952096962,-0.2009569645416138,-18.805486566963708,6,830
830,825,15.57621844697946,-0.1891507983215627,-21.59927587580309,7,831
831,825,17.654325896299802,-0.1774583250662687,-24.3548433674825,8,832
832,825,19.7348928077228,-0.1658606126025539,-27.07304486508714,9,833
833,825,21.813412015895626,-0.1543849827432664,-29.743268557700286,10,834
834,825,23.892987735495364,-0.1430162267426004,-32.3641866462617,11,835
835,825,25.970952097269056,-0.1317708290072514,-34.92637232668555,12,836
836,825,28.05173353113227,-0.1206269229457451,-37.42824856305369,13,837
837,825,30.1312161526092,-0.1096088681764338,-39.856725090598765,14,838
838,825,32.20940118494435,-0.0987189926269817,-42.20252933534998,15,839
839,825,34.28968435931329,-0.0879427507294283,-44.45831767332791,16,840
840,825,36.36879625789695,-0.0773013067117755,-46.6071385416795,17,841
841,825,38.44596461224469,-0.066803942171965,-48.63216067300301,18,842
842,825,40.52588817720826,-0.0564348952761473,-50.51753916784831,19,843
843,825,42.60417293830968,-0.0462276500178272,-52.23305532455817,20,844
844,825,44.68424643399016,-0.0361826437101121,-53.746732089961846,21,845
845,825,46.76297105961777,-0.0263421476312428,-55.00782746191997,22,846
846,825,48.84243485531592,-0.0167412571719846,-55.94601833585611,23,847
847,825,50.92117683681725,-0.0074684176544222,-56.44463068377071,24,848
848,825,53.00002203971656,0.0013100158631516,-56.28797229094687,25,849
