,particle_id,r,phi,z,layer_id,hit_id
0,223,3.102148128972757,0.247906514735466,0.6985513083683657,1,1
1,223,5.181364531219244,0.2672326585619202,1.246251016197668,2,2
2,223,7.2588291212456095,0.2860569821084899,1.854889481945925,3,3
3,223,9.337640637206396,0.3044221392196998,2.523787358067331,4,4
4,223,11.41685730124594,0.3223416224618429,3.251669062555756,5,5
5,223,13.49587162224068,0.3398407088041365,4.037969811531248,6,6
6,223,15.575904499276238,0.356969034175652,4.883740590705891,7,7
7,223,17.654443045999425,0.3737564486085961,5.7897463548736,8,8
8,223,19.734355387401177,0.3902910776179122,6.760837321581942,9,9
9,223,21.81419278498393,0.4066475445304002,7.802744794082205,10,10
10,223,23.893135678547225,0.4229411398235197,8.9258827007666,11,11
11,223,25.970934837035085,0.4393568822667597,10.149200098810905,12,12
12,223,28.050146585689216,0.4562449735631554,11.511479724180685,13,13
13,223,30.12927291696331,0.4743305922958861,13.100004534794216,14,14
14,223,32.20871517030384,0.496573379659624,15.278608792694827,15,15
15,223,32.20829680085853,0.5217138169356831,18.376354290801032,15,16
16,223,30.129142884724818,0.5252037424875226,19.3509780752219,14,17
17,223,28.04994190540041,0.5234302410978975,19.76055689741689,13,18
18,223,25.970573966277623,0.5191971910803057,19.971126836316465,12,19
19,223,23.89036221814225,0.5130477537367182,20.07389523306446,11,20
20,223,21.811761402248614,0.5050698291486433,20.109496935763115,10,21
21,223,19.731973263980464,0.495100601640433,20.10109212866555,9,22
22,223,17.652565478783586,0.4827884133488046,20.063896840859435,8,23
23,223,15.574428114263265,0.4675177184734763,20.009247934832697,7,24
24,223,13.495246612097771,0.4482204341442952,19.946351240055908,6,25
25,223,11.415111715052134,0.4230486507432592,19.88354558755904,5,26
26,223,9.337250211052732,0.3885541497018922,19.82911371487617,4,27
27,223,7.256296472876985,0.3370876810680193,19.791686813381272,3,28
28,223,5.178856231800765,0.2488051217635691,19.78170011884697,2,29
29,223,3.0993341871035973,0.0445060601819993,19.81408864752553,1,30
30,223,3.100128800792878,-2.2031097618009343,20.21307101294993,1,31
31,223,5.180415245837104,-2.4150075426749824,20.58118142230412,2,32
32,223,7.259599222551352,-2.515540723234256,21.1226181153934,3,33
33,223,9.338594078976124,-2.5849887789191315,21.92908723182888,4,34
34,223,11.41758949929713,-2.6457970980194343,23.167240608522697,5,35
35,223,13.495960798897842,-2.71128167765108,25.22849977967025,6,36
36,223,15.57531507749599,-2.809716055995691,29.809532709784754,7,37
37,223,15.574665399515576,-2.98204528288114,41.86610717699301,7,38
38,223,13.495130359601022,-3.0755011085196093,50.71989330470014,6,39
39,223,11.416445981473297,-3.1297539995925736,56.76535822279534,5,40
40,223,9.337152651699952,3.112856647173252,61.74861400359953,4,41
41,223,7.257063416513096,3.0792390909341325,66.09715634448476,3,42
42,223,5.178526806366797,3.0484860923357817,69.99986903361446,2,43
43,223,3.0991224010722105,3.014043057416471,73.57139345013405,1,44
44,223,3.1011517571069627,-0.1129599611077444,82.82852938818587,1,45
45,223,5.180432442492642,-0.1396654933774708,85.59378385860617,2,46
46,223,7.258822797950258,-0.1580052978664423,88.22662639186743,3,47
47,223,9.338979446955582,-0.1732273196712507,90.74803697389352,4,48
48,223,11.416789820802572,-0.1868954573138955,93.16742106586496,5,49
49,223,13.496333891100535,-0.1998010313569076,95.50152820618004,6,50
50,223,15.575358434367963,-0.2124385828069628,97.75782277742702,7,51
51,223,17.655622669581792,-0.2252664058582961,99.94665611068284,8,52
52,223,19.73405010439113,-0.2387590766443272,102.07174935379622,9,53
53,223,21.81310190133433,-0.2535888402535088,104.14073706052504,10,54
54,223,23.89196663965528,-0.2707804386932561,106.1547889232792,11,55
55,223,25.97135753871685,-0.2922688661848259,108.10952349881056,12,56
56,223,28.05057123995612,-0.3227009010263236,109.97573613187272,13,57
57,223,30.12934858964913,-0.382283195301384,111.56619795648854,14,58
58,223,30.129089192551422,-0.6474451769519466,107.58283456527464,14,59
59,223,30.129521314206,-1.2463599952929827,85.11094274962956,14,60
60,223,32.208550095026666,-1.416184407969828,73.89010001683852,15,61
61,223,34.28762306807467,-1.5108158153851965,62.93267703686777,16,62
62,223,34.28743913004468,-1.3809148955866384,40.290320619193565,16,63
63,223,32.20789457492192,-1.2473641587896758,38.99887290896133,15,64
64,223,30.12849225783509,-1.1442439386301124,39.39557287198192,14,65
65,223,28.049337244320288,-1.068875433145667,40.19845470394978,13,66
66,223,25.97071577292221,-1.0150454776111486,41.01551574769088,12,67
67,223,23.89161134297578,-0.9772843429257596,41.74101094608518,11,68
68,223,21.81136806836149,-0.9521670862257512,42.35798450281101,10,69
69,223,19.732886550321407,-0.9380245893785982,42.87365489924712,9,70
70,223,17.653839424673908,-0.9345568168263656,43.30231337907132,8,71
71,223,15.574413693799558,-0.9429441433842072,43.657416549989954,7,72
72,223,13.495811105200117,-0.9663323108590576,43.95086439474482,6,73
73,223,11.41591849206426,-1.0114664013739991,44.19355373315439,5,74
74,223,9.33716988451109,-1.0930716260279534,44.39497802398592,4,75
75,223,7.257266076465578,-1.2505144423134364,44.56629640994584,3,76
76,223,5.178980869196372,-1.676136188610943,44.73558714175296,2,77
77,223,5.179976365646422,-2.43772381964899,44.867583482657565,2,78
78,223,7.258893941213022,-2.866534069211378,44.94738209986009,3,79
79,223,9.339626733673018,-3.028730800478297,44.99618360553578,4,80
80,223,11.418535788617596,-3.116618329087705,45.03934994787632,5,81
81,223,13.496704249141844,3.1133536656692287,45.08402798789768,6,82
82,223,15.575620747816888,3.0796400233574373,45.135058378529536,7,83
83,223,17.656647132298787,3.058188017671882,45.19677056857808,8,84
84,223,19.73475060568576,3.0451185630025663,45.2732716222862,9,85
85,223,21.81369177749385,3.0380962885054887,45.3691825075684,10,86
86,223,23.89367610810194,3.035710928476578,45.48948230184416,11,87
87,223,25.97272011822936,3.037068346338148,45.63962626257511,12,88
88,223,28.050762285512583,3.0415973970927705,45.82598073464951,13,89
89,223,30.13102470713731,3.048966832008169,46.05642930096859,14,90
90,223,32.210045584293255,3.0589929786683823,46.33971067261213,15,91
91,223,34.288349690217345,3.071639304993632,46.68698584812455,16,92
92,223,36.36852816349764,3.0870175333154983,47.11280966648513,17,93
93,223,38.44740737484928,3.1053375877035108,47.634752110245046,18,94
94,223,40.52542074946331,3.1270014000337243,48.27705895867466,19,95
95,223,42.60458690363299,-3.1305117721038904,49.07425854968756,20,96
