,particle_id,r,phi,z,layer_id,hit_id
193,441,3.1000951815490376,-2.2122125819131235,-2.58301075950336,1,194
194,441,5.179196964098907,-2.213931525345453,-4.210864672671377,2,195
195,441,7.258350086039441,-2.214609500439604,-5.76632983060307,3,196
196,441,9.337825890643831,-2.214454046080013,-7.255084626224502,4,197
197,441,11.418139056807636,-2.213596621125098,-8.680801404668408,5,198
198,441,13.497960834682052,-2.212123897366716,-10.044494448861473,6,199
199,441,15.575859201874524,-2.2100942863000066,-11.346237267888675,7,200
200,441,17.655616798014503,-2.207539771942304,-12.58848429073698,8,201
201,441,19.73415213514604,-2.2044842451658404,-13.76873380719379,9,202
202,441,21.814188598948896,-2.200931940000088,-14.887212652186363,10,203
203,441,23.892434700954507,-2.196886822941628,-15.940179956539763,11,204
204,441,25.97285709677159,-2.1923302063744425,-16.926913584671944,12,205
205,441,28.05032581763829,-2.187254122845534,-17.841494685746298,13,206
206,441,30.130765600387928,-2.181615687886862,-18.682046306506614,14,207
207,441,32.21034496991575,-2.1753864558047926,-19.44126772710624,15,208
208,441,34.28872663281386,-2.168519527076323,-20.11208913220212,16,209
209,441,36.36828068061385,-2.160945478076647,-20.686372905332043,17,210
210,441,38.44701457386957,-2.152594185472899,-21.1522365699866,18,211
211,441,40.526116594917866,-2.1433641917134536,-21.49541908276808,19,212
212,441,42.604505064103165,-2.133137966099683,-21.696684483586964,20,213
213,441,44.68444225241269,-2.1217464646011184,-21.7304833743175,21,214
214,441,46.763036772056665,-2.108999719692018,-21.56112160993282,22,215
215,441,48.8426103549882,-2.094606927493581,-21.13680572084573,23,216
216,441,50.92085082249656,-2.078196433575516,-20.378637086055072,24,217
217,441,53.00030775106047,-2.0591676840715194,-19.151960030410585,25,218
