,particle_id,r,phi,z,layer_id,hit_id
1214,671,3.100083500828289,-3.060117656468784,0.5823808476578272,1,1215
1215,671,5.180496305012853,-2.987050673588649,0.915588823256261,2,1216
1216,671,7.259125047671875,-2.919558922473722,1.2075701436157755,3,1217
1217,671,9.339194531287385,-2.857340382139092,1.4638013899032636,4,1218
1218,671,11.418151263585678,-2.8000374493670885,1.688595626898671,5,1219
1219,671,13.496501495413732,-2.747090394788779,1.8859512135267664,6,1220
1220,671,15.575765215878864,-2.697899254489025,2.0590549251973407,7,1221
1221,671,17.655348584472698,-2.651940221151045,2.210014161373429,8,1222
1222,671,19.73472568932295,-2.608723966373346,2.3401256126787544,9,1223
1223,671,21.81358888390945,-2.5677990770085604,2.449906582474327,10,1224
1224,671,23.891837033345524,-2.528751273603256,2.5390946065630047,11,1225
1225,671,25.97150283174618,-2.491163697169383,2.60666846463948,12,1226
1226,671,28.05037781893571,-2.45472401185504,2.650561848977436,13,1227
1227,671,30.12996021582892,-2.4190704046243146,2.6678129228034173,14,1228
1228,671,32.20902191402508,-2.3838965652250463,2.654215929104197,15,1229
1229,671,34.28929201593329,-2.3488431083574257,2.604067759104116,16,1230
1230,671,36.36715554658151,-2.313626787087004,2.5099359861717936,17,1231
1231,671,38.44668350676685,-2.2778066473348204,2.361632537953529,18,1232
1232,671,40.52549048298789,-2.24100747392946,2.145956172073685,19,1233
1233,671,42.605163741596506,-2.202721101852472,1.844864712246057,20,1234
1234,671,44.68477884213032,-2.162396165597877,1.4342936007636131,21,1235
1235,671,46.7634984952756,-2.1193693108173988,0.8815963311675183,22,1236
1236,671,48.84248048111907,-2.072800149126295,0.1414925218546088,23,1237
1237,671,50.92139960697087,-2.021741135032481,-0.8473074040394053,24,1238
1238,671,53.00025406593064,-1.9651739339477352,-2.166220811653126,25,1239
