,particle_id,r,phi,z,layer_id,hit_id
3060,1613,3.100295129780532,-2.4150044187712907,-1.5254745739034163,1,3061
3061,1613,5.17920270083878,-2.389948715566136,-2.412074100364741,2,3062
3062,1613,7.259573239215126,-2.369082955984322,-3.227964631564504,3,3063
3063,1613,9.339168319036173,-2.3511247173028216,-3.990074689818613,4,3064
3064,1613,11.417276818634882,-2.335275673353296,-4.709812149911357,5,3065
3065,1613,13.496233794566791,-2.320992617193779,-5.396012775611808,6,3066
3066,1613,15.57672129152957,-2.3079108622851345,-6.054655870085597,7,3067
3067,1613,17.656910362607995,-2.295781829257308,-6.689512723558927,8,3068
3068,1613,19.736032513788608,-2.2844147701214346,-7.303763775550493,9,3069
3069,1613,21.81335314417004,-2.2736635157219616,-7.899928923142127,10,3070
3070,1613,23.893718907796675,-2.263386462801951,-8.481581742927062,11,3071
3071,1613,25.97121283780504,-2.2535188769651064,-9.048889111584169,12,3072
3072,1613,28.05083447669288,-2.243959450439264,-9.604767006308007,13,3073
3073,1613,30.13230616773584,-2.234645413905457,-10.150435980026783,14,3074
3074,1613,32.20927572443962,-2.225549360259774,-10.685407975964232,15,3075
3075,1613,34.28972692216454,-2.2165879109540465,-11.212772222843505,16,3076
3076,1613,36.36846554544974,-2.207740840337323,-11.732121349919808,17,3077
3077,1613,38.44763058290779,-2.198960247853829,-12.244834150757526,18,3078
3078,1613,40.52618790493957,-2.190214861952834,-12.751427744546469,19,3079
3079,1613,42.60691656902272,-2.181459516946791,-13.253293804229386,20,3080
3080,1613,44.68560668543583,-2.1726799024767063,-13.7500970621388,21,3081
3081,1613,46.76531676922953,-2.16383190141963,-14.2432230192802,22,3082
3082,1613,48.84197931142015,-2.1549020088661885,-14.732341265849016,23,3083
3083,1613,50.92226846322319,-2.14583021112995,-15.219638402612285,24,3084
3084,1613,53.00202157696336,-2.136602249498491,-15.70474279508636,25,3085
