,particle_id,r,phi,z,layer_id,hit_id
3122,1554,3.1014053278885885,2.152584543110583,-0.3256879711972118,1,3123
3123,1554,5.179861129505923,2.1531579435169848,-0.4791121644088889,2,3124
3124,1554,7.260982599952947,2.153130837904007,-0.5923535819784362,3,3125
3125,1554,9.338691907962284,2.152580324738236,-0.6724698562128708,4,3126
3126,1554,11.416900428918089,2.151558882240149,-0.7255192386916036,5,3127
3127,1554,13.496381093033,2.150101073260602,-0.7562794397581314,6,3128
3128,1554,15.576739387676154,2.1482296739730367,-0.7687694384620514,7,3129
3129,1554,17.655689420195028,2.145960485167864,-0.7665134699139884,8,3130
3130,1554,19.735424482456303,2.1432971068901416,-0.7526752198305573,9,3131
3131,1554,21.81559291491768,2.1402388023177314,-0.7301505103504979,10,3132
3132,1554,23.89292804546405,2.1367842183642702,-0.7017212800318191,11,3133
3133,1554,25.971495872723104,2.132914507307169,-0.6699803430602529,12,3134
3134,1554,28.052121008665743,2.128608856120417,-0.6375307566534758,13,3135
3135,1554,30.13220277809069,2.123847876658019,-0.6070775448351284,14,3136
3136,1554,32.20911961809444,2.118608059220171,-0.5814154655444312,15,3137
3137,1554,34.29034909220925,2.112832012940468,-0.5633962380223636,16,3138
3138,1554,36.36929238061448,2.106490754911421,-0.5562737040044325,17,3139
3139,1554,38.449093938687504,2.0995187623546685,-0.5635500903923685,18,3140
3140,1554,40.52559864943811,2.091862752347406,-0.589143657087476,19,3141
3141,1554,42.60676570669243,2.0834094867507846,-0.6377216498330043,20,3142
3142,1554,44.683422694031975,2.0740949321290865,-0.7143646499385952,21,3143
3143,1554,46.763864007832574,2.063757870715078,-0.8256504156586715,22,3144
3144,1554,48.84228774870184,2.0522720418427456,-0.978876253814832,23,3145
3145,1554,50.922618132633154,2.03942357904504,-1.1835967178053934,24,3146
3146,1554,53.00043296251632,2.024998361921249,-1.450854131276273,25,3147
