,particle_id,r,phi,z,layer_id,hit_id
585,737,3.100103329825976,1.9442107260360189,2.731271118618878,1,586
586,737,5.179226699374514,1.923895901276434,4.932973288298854,2,587
587,737,7.258834185260576,1.9019277910048664,7.393566610337562,3,588
588,737,9.338670712666598,1.878750920586913,10.07751105800485,4,589
589,737,11.417901643378071,1.85478947912501,12.948199532779755,5,590
590,737,13.496667055174395,1.8304165114877773,15.9715835219631,6,591
591,737,15.576075651173245,1.8059445913041303,19.11774429345317,7,592
592,737,17.65454185741125,1.7816655759358675,22.35614437618376,8,593
593,737,19.73506710211212,1.7577662098040754,25.6673176582863,9,594
594,737,21.814174168599752,1.734459862655589,29.02569866599908,10,595
595,737,23.89302666824547,1.711863443990561,32.41716749987745,11,596
596,737,25.971848111730232,1.6900693512520022,35.83009975449927,12,597
597,737,28.0516863510952,1.6691337762318823,39.25798379374486,13,598
598,737,30.13030994486417,1.6491242604642455,42.692463792437074,14,599
599,737,32.20953420493305,1.6300535311053006,46.13536021018112,15,600
600,737,34.288772733373875,1.611949953207877,49.58817192800737,16,601
601,737,36.36783193785677,1.5948364544991145,53.057161809224986,17,602
602,737,38.44698895946375,1.5787389157808531,56.55455421518499,18,603
603,737,40.52575772899839,1.5637073043235203,60.09859625341104,19,604
604,737,42.60425047796212,1.549824203194342,63.72020697085446,20,605
605,737,44.68432627787551,1.5372397703435805,67.47497209436489,21,606
606,737,46.76312153754045,1.5263130139639831,71.45707709511103,22,607
607,737,48.84234093193508,1.5179203000235912,75.90646934279872,23,608
608,737,50.92104807823737,1.5164080889941771,81.89954963132669,24,609
609,737,50.92048104754157,1.545110342404851,88.51300156418854,24,610
610,737,48.841349732114494,1.5870857925583193,90.99487249658164,23,611
611,737,46.76225612495583,1.6250853643735317,91.79050319835868,22,612
612,737,44.68269958994911,1.6637856894063197,91.9663240271679,21,613
613,737,42.60298173144809,1.7044455812400474,91.74555963031752,20,614
614,737,40.52471826214183,1.7478097589083397,91.21246084720792,19,615
615,737,38.44434980852251,1.7946224657066143,90.39991601717124,18,616
616,737,36.3660009359966,1.8454611062673527,89.31860082148945,17,617
617,737,34.28657242935364,1.901119246393776,87.96044208910806,16,618
618,737,32.20713616561563,1.962364782128824,86.30733550499541,15,619
619,737,30.12772170215399,2.030063832851721,84.33071095823041,14,620
620,737,28.049716863273154,2.105081059928509,81.99559111284469,13,621
621,737,25.96964166528528,2.18845799110804,79.25676340837441,12,622
622,737,23.8915320496438,2.2808615492760764,76.08117762505407,11,623
623,737,21.81149851637496,2.383182167101769,72.43903900022022,10,624
624,737,19.73317711847795,2.4960740316325216,68.34048786506958,9,625
625,737,17.6531174860012,2.6215275803295883,63.81413640859704,8,626
626,737,15.57496179669639,2.76414425248414,58.91306018702717,7,627
627,737,13.495735956665918,2.9366972735245014,53.61873462271116,6,628
628,737,11.415924952098122,-3.1078051624951297,47.6640240652914,5,629
629,737,11.417442917848096,-1.8741353743820044,28.421675428764875,5,630
630,737,13.49588864162907,-1.7157764780304794,25.39622074139169,6,631
631,737,15.576106554136784,-1.63639618487259,23.421428570424425,7,632
632,737,17.65468959948472,-1.597862497095581,22.12462418799445,8,633
633,737,19.73418561322969,-1.5841958192714751,21.35309911653342,9,634
634,737,21.81381699172844,-1.5865508612984571,21.010575938097784,10,635
635,737,23.89272965349097,-1.5992064162112951,21.01664120549416,11,636
636,737,25.97197975040069,-1.6182606393753491,21.299644605292947,12,637
637,737,28.05050943020569,-1.6410162254423486,21.79678106822295,13,638
638,737,30.13044209322185,-1.6656838161995868,22.45600904908277,14,639
639,737,32.2093883265839,-1.691048900002894,23.234015508266253,15,640
640,737,34.28772053698522,-1.7163681017082677,24.09727695995216,16,641
641,737,36.368019799907096,-1.741224186697227,25.020966869984,17,642
642,737,38.445847872197824,-1.7653151778627223,25.9831845400364,18,643
643,737,40.5252881998333,-1.7885694071834544,26.970537940842625,19,644
644,737,42.6054511808577,-1.810939404766879,27.97091288740101,20,645
645,737,44.6839880036508,-1.8324173589460528,28.974097793178032,21,646
646,737,46.76338690321624,-1.8530796653422368,29.974185758384905,22,647
647,737,48.842315978768255,-1.8729841014238515,30.964884019607904,23,648
648,737,50.92177498829615,-1.8922252490442408,31.942072913825218,24,649
649,737,53.000459355545495,-1.9108860508988093,32.90129901059255,25,650
