,particle_id,r,phi,z,layer_id,hit_id
3501,1634,3.100498401037625,-1.850092733917424,7.72082875320617,1,3502
3502,1634,5.179409858990805,-1.7753264296782063,11.711368334242788,2,3503
3503,1634,7.259476402824945,-1.719403269525862,15.120934743455509,3,3504
3504,1634,9.338542522855729,-1.6766027940571366,18.091913137262857,4,3505
3505,1634,11.417093482437188,-1.6434483442358212,20.717959141705663,5,3506
3506,1634,13.49588649579728,-1.6176809128928535,23.06380645159493,6,3507
3507,1634,15.576500183345397,-1.5977508296986205,25.17711524237347,7,3508
3508,1634,17.654422221786415,-1.582602982928913,27.08826560637666,8,3509
3509,1634,19.73358093262493,-1.5714017373382965,28.82811254460852,9,3510
3510,1634,21.813295153140363,-1.5635538640736737,30.4174048534631,10,3511
3511,1634,23.89341945829197,-1.5586007368990151,31.873498420447547,11,3512
3512,1634,25.970983103568308,-1.5561854063662752,33.20912441722804,12,3513
3513,1634,28.0520837291684,-1.5560162281559482,34.44055581974045,13,3514
3514,1634,30.129896180215173,-1.5578628956105205,35.574490231287804,14,3515
3515,1634,32.21019344031795,-1.5615383921001431,36.623640549579534,15,3516
3516,1634,34.28898709446395,-1.5668763792113585,37.5944664797771,16,3517
3517,1634,36.367928139313314,-1.5737412960031731,38.49560297603277,17,3518
3518,1634,38.44737806934138,-1.582013274314054,39.334387393118064,18,3519
3519,1634,40.52614013422573,-1.591577431247546,40.11710378694666,19,3520
3520,1634,42.60613765356399,-1.6023413421823554,40.85085512261071,20,3521
3521,1634,44.68505078235589,-1.6141969607804578,41.54091084897114,21,3522
3522,1634,46.763492659926,-1.6270540268973357,42.19334415134878,22,3523
3523,1634,48.84254369600816,-1.640829022586267,42.8140599134151,23,3524
3524,1634,50.92114417235771,-1.6554261928990122,43.40805335578405,24,3525
3525,1634,53.00103491288582,-1.67077045220287,43.980860874420486,25,3526
