,particle_id,r,phi,z,layer_id,hit_id
1519,820,3.100270123683959,2.297407242917409,-10.69424022145192,1,1520
1520,820,3.099747371034624,2.430009326565857,-23.760321644671507,1,1521
1521,820,3.10019016317238,-1.5302843601628853,-42.09802687290401,1,1522
1522,820,5.180283216103905,-1.3761186552966398,-46.175982653235074,2,1523
1523,820,7.259664245598667,-1.3222394996948938,-49.560940938309976,3,1524
1524,820,9.337812932589369,-1.3009691794282867,-52.49219663230246,4,1525
1525,820,11.416781291339458,-1.294799964911309,-55.07314593158291,5,1526
1526,820,13.497537500929012,-1.2971092286478874,-57.3603697311815,6,1527
1527,820,15.576710118558088,-1.3047904494951394,-59.38502663362639,7,1528
1528,820,17.65447919195819,-1.3161725115155691,-61.17073439228759,8,1529
1529,820,19.734011918031896,-1.330286871681715,-62.73550401889008,9,1530
1530,820,21.81261958523136,-1.3464779173682275,-64.08744701173106,10,1531
1531,820,23.893387948327742,-1.364323395259388,-65.23508012190737,11,1532
1532,820,25.971662493854005,-1.383446634299333,-66.17994622173808,12,1533
1533,820,28.051235184400515,-1.4036120173669258,-66.92599673544882,13,1534
1534,820,30.13093871532155,-1.4245822192073596,-67.4730385404344,14,1535
1535,820,32.20986771923222,-1.44614914664394,-67.8199364611826,15,1536
1536,820,34.2889468611688,-1.468144263306725,-67.96456094029168,16,1537
1537,820,36.36683763425453,-1.4903921550803716,-67.90308683873013,17,1538
1538,820,38.447054218860856,-1.51278439696908,-67.62952478981154,18,1539
1539,820,40.52633830340382,-1.5351539546859172,-67.13601648734524,19,1540
1540,820,42.60534509219638,-1.5573896438571957,-66.41134527202342,20,1541
1541,820,44.68417581878563,-1.579387706415954,-65.4398721405936,21,1542
1542,820,46.76315270710348,-1.6010589968007465,-64.19941217583244,22,1543
1543,820,48.84292105973516,-1.6223278610003438,-62.65787193122674,23,1544
1544,820,50.92188862552071,-1.6431030067124102,-60.77014805910854,24,1545
1545,820,53.00132656580955,-1.663323149591553,-58.464269714286935,25,1546
