,particle_id,r,phi,z,layer_id,hit_id
6,93,3.10116600663516,2.4717142016224303,-1.2762032678741022,1,7
7,93,5.181781090902849,2.466541537939303,-2.0782637946863005,2,8
8,93,7.259542444555639,2.460739955591496,-2.830222352335724,3,9
9,93,9.339598694340037,2.4542270700356923,-3.528742615895169,4,10
10,93,11.418153869062612,2.446938998465963,-4.166913359744804,5,11
11,93,13.496847683739295,2.438787510097552,-4.739278708536808,6,12
12,93,15.576894765923942,2.4296749571690213,-5.239648769188051,7,13
13,93,17.656514444265508,2.4195072527882155,-5.66066083658157,8,14
14,93,19.73380005223703,2.4081850203200297,-5.99480293578447,9,15
15,93,21.814093358668817,2.395557582973362,-6.235234863317174,10,16
16,93,23.892409852595275,2.381523551819911,-6.373395707781711,11,17
17,93,25.97099394853032,2.365929864349172,-6.401543364146185,12,18
18,93,28.05165302445498,2.348613134484248,-6.311631382784803,13,19
19,93,30.129398586256844,2.329464451565118,-6.096578722893007,14,20
20,93,32.21021053726916,2.308276259751134,-5.749367453676022,15,21
21,93,34.289264195939325,2.284948385545992,-5.265931044026381,16,22
22,93,36.36816629113832,2.2593290381267903,-4.64374597516202,17,23
23,93,38.446345274397984,2.231306159420188,-3.884018546780446,18,24
24,93,40.52650893580439,2.200739294375161,-2.9907826850186154,19,25
25,93,42.60490851784572,2.1675975615530128,-1.975818150857421,20,26
26,93,44.68477965982995,2.1317472181352617,-0.8535310244457506,21,27
27,93,46.76400064523522,2.0931138492100168,0.3527114266022906,22,28
28,93,48.84271408606106,2.0515051521020893,1.6136802467474354,23,29
29,93,50.921551531073874,2.006532779617837,2.892211330485239,24,30
30,93,53.00047706737829,1.9574372248837515,4.138881292522534,25,31
