,particle_id,r,phi,z,layer_id,hit_id
1281,850,3.1002356012985275,-2.2234550861601887,-0.994299228561971,1,1282
1282,850,5.179909353411394,-2.2551650526599114,-2.091033193368162,2,1283
1283,850,7.259888620176142,-2.2921147373405386,-3.657192943702256,3,1284
1284,850,9.337973483422576,-2.3369671210469165,-5.882824098170168,4,1285
1285,850,11.416750761817854,-2.39555249130778,-9.159213162231032,5,1286
1286,850,13.496433244452753,-2.485240161244964,-14.578640381188762,6,1287
1287,850,15.575005157963952,2.270729337372795,-70.09848364796096,7,1288
1288,850,17.655262410566618,2.0216567441867057,-76.53365938486185,8,1289
1289,850,19.73349319756214,1.8646514464967887,-81.02430251924137,9,1290
1290,850,21.81344631853855,1.7497773481691556,-84.65677561913675,10,1291
1291,850,23.89298803519429,1.6600807837187783,-87.76757241048693,11,1292
1292,850,25.97283928268582,1.5872039473409592,-90.51540302741672,12,1293
1293,850,28.05217274896676,1.5264216151810144,-92.98667514631204,13,1294
1294,850,30.131107806103373,1.4747362668690902,-95.23607823688933,14,1295
1295,850,32.21001171289549,1.4301324886510087,-97.30065398431432,15,1296
1296,850,34.28924824368711,1.391193359635055,-99.20681473126184,16,1297
1297,850,36.36884769116969,1.3568903867526534,-100.97397201572232,17,1298
1298,850,38.44673342010617,1.3264788373623568,-102.61550577643663,18,1299
1299,850,40.52561997579652,1.2993197666647474,-104.14554212076465,19,1300
1300,850,42.60453412557382,1.2749581924043427,-105.57295546042158,20,1301
1301,850,44.683609727054666,1.2530161663147923,-106.90581778937116,21,1302
1302,850,46.76391199708295,1.2331779953238422,-108.1514215824668,22,1303
1303,850,48.84428571001753,1.2152034643935772,-109.31467436341124,23,1304
1304,850,50.92095251781184,1.198909639449056,-110.3985178336104,24,1305
1305,850,53.00281984581253,1.184050136983996,-111.4116894549678,25,1306
