,particle_id,r,phi,z,layer_id,hit_id
15,398,3.100311965076477,-2.4092606394708342,2.0519883544147017,1,16
16,398,5.179958015617639,-2.4015130494346133,3.4952180882527504,2,17
17,398,7.258594106019715,-2.3932292602484093,4.996715376514677,3,18
18,398,9.33924735787738,-2.384247330146322,6.565754881033602,4,19
19,398,11.417687938432753,-2.374393210619905,8.209219521120174,5,20
20,398,13.496157501899877,-2.36339717648798,9.943322961932092,6,21
21,398,15.575611533865008,-2.3508805050225123,11.79055607195837,7,22
22,398,17.655256088263283,-2.3362768553704214,13.783959003692702,8,23
23,398,19.7343174045176,-2.318643097225937,15.97901527897428,9,24
24,398,21.81349433979675,-2.296177373512209,18.4821591486992,10,25
25,398,23.89250061552224,-2.264646207613633,21.53813863313565,11,26
26,398,25.97096994804126,-2.2069589475354565,26.105163019809297,12,27
27,398,25.9707561564,-2.000056211206788,36.75986430297222,12,28
28,398,23.891445447499173,-1.8303962394683664,42.31957690075883,11,29
29,398,21.812289852907693,-1.649246536564556,46.699693253420826,10,30
30,398,19.73292389678346,-1.3923111257990628,51.340213030154935,9,31
31,398,19.73365559637334,-0.5519132570320261,61.67431371599751,9,32
32,398,21.81348988233728,-0.3159860651448825,64.3413873667974,10,33
33,398,23.892590035944533,-0.165222837135582,66.13127919350427,11,34
34,398,25.97100376187814,-0.0524007600051946,67.52790291173105,12,35
35,398,28.05135509881555,0.0379598725951799,68.67816085213548,13,36
36,398,30.130654604431097,0.113097301968836,69.64596884536968,14,37
37,398,32.20998597776317,0.1772782453352706,70.46768099986775,15,38
38,398,34.28931220576529,0.2331654795082203,71.16491159670841,16,39
39,398,36.36727477967042,0.2825293656347894,71.75137927301508,17,40
40,398,38.44655471069993,0.3267106292524041,72.23743596256439,18,41
41,398,40.5263344367764,0.3666254755687784,72.62951218107489,19,42
42,398,42.60574015388001,0.4029694149389865,72.93226326095144,20,43
43,398,44.68560397744994,0.4363100620525373,73.14925503576359,21,44
44,398,46.76516597141437,0.4670730499455864,73.28280296639986,22,45
45,398,48.84427431117342,0.4956106192935023,73.3345074791192,23,46
46,398,50.92302719562371,0.5222145004257206,73.30526675717822,24,47
47,398,53.00144409323409,0.5471261669566363,73.1953158693036,25,48
