,particle_id,r,phi,z,layer_id,hit_id
2835,1705,3.1024160376482435,0.3218323495731501,-0.5536542093517056,1,2836
2836,1705,5.180278370786322,0.3187941036361877,-0.9722816657222636,2,2837
2837,1705,7.261997977983076,0.3156605202907112,-1.4312937950110225,3,2838
2838,1705,9.33952732322168,0.3124312456034469,-1.930094312099232,4,2839
2839,1705,11.417169318198075,0.3090860530241383,-2.4709909060281703,5,2840
2840,1705,13.498625542243555,0.3056031120308521,-3.056700291339798,6,2841
2841,1705,15.575079303524875,0.3019797616667437,-3.686601326627283,7,2842
2842,1705,17.657108712536672,0.2981773935687543,-4.366137748683123,8,2843
2843,1705,19.734942342709896,0.2941905632364948,-5.094743734059584,9,2844
2844,1705,21.81359027242686,0.2899831770724467,-5.877061505058872,10,2845
2845,1705,23.8930667515111,0.2855231717147567,-6.716690601399717,11,2846
2846,1705,25.972209458684645,0.2807750506289062,-7.617349048092583,12,2847
2847,1705,28.05189234746085,0.2756909657676117,-8.584380973259822,13,2848
2848,1705,30.131081192565333,0.2702173073038352,-9.623253739022536,14,2849
2849,1705,32.209705250329186,0.2642846966103457,-10.74108903959458,15,2850
2850,1705,34.28774280919572,0.2578050152501639,-11.94667616188143,16,2851
2851,1705,36.3669091487743,0.2506578171718436,-13.252146289217428,17,2852
2852,1705,38.44606430968364,0.2426936494165666,-14.67104654096714,18,2853
2853,1705,40.52690742451794,0.2336949848491913,-16.223285441121213,19,2854
2854,1705,42.60515607045166,0.2233820162925925,-17.930719877611978,20,2855
2855,1705,44.68497488412342,0.2112867899414005,-19.832129723004616,21,2856
2856,1705,46.76353477153146,0.1967084853118008,-21.977827285303373,22,2857
2857,1705,48.84196511972016,0.1783826145141761,-24.45398133991016,23,2858
2858,1705,50.92166753907448,0.153738337234966,-27.417807039043275,24,2859
2859,1705,53.00051802082496,0.116115605875539,-31.214691336742646,25,2860
