,particle_id,r,phi,z,layer_id,hit_id
3910,1978,3.100516701169258,-1.4717345259322243,1.4758446736118884,1,3911
3911,1978,5.180097544626888,-1.507473403577345,2.4796177027852124,2,3912
3912,1978,7.260179136580232,-1.5433354485852604,3.480438463500505,3,3913
3913,1978,9.339569952731468,-1.5788427708071715,4.464542394242606,4,3914
3914,1978,11.416845955460136,-1.6135266389697056,5.418241471338384,5,3915
3915,1978,13.496533536153397,-1.6470599992899042,6.331420997603011,6,3916
3916,1978,15.577261461358292,-1.6790814793602575,7.192616619933382,7,3917
3917,1978,17.655889123487015,-1.7092867523784392,7.991574213071573,8,3918
3918,1978,19.73453078175722,-1.7375319199791956,8.722014457055302,9,3919
3919,1978,21.81377255826728,-1.7637189719670852,9.37858600202837,10,3920
3920,1978,23.89281499256329,-1.7877920765695965,9.95688205113941,11,3921
3921,1978,25.972181421924645,-1.809757993864313,10.453990056057345,12,3922
3922,1978,28.0515482165292,-1.829646483303209,10.86753674940686,13,3923
3923,1978,30.129933536353924,-1.8475045519796227,11.19560796243202,14,3924
3924,1978,32.20846543222626,-1.8634100751435576,11.436918706122093,15,3925
3925,1978,34.28799846207304,-1.877439999689451,11.5900533422288,16,3926
3926,1978,36.36917528245833,-1.889667061250831,11.653364458861104,17,3927
3927,1978,38.44718433458326,-1.900132989579734,11.62507749528512,18,3928
3928,1978,40.52758305194001,-1.908928425185353,11.503133439812906,19,3929
3929,1978,42.605243727570354,-1.916085514374687,11.285432675818626,20,3930
3930,1978,44.68538743791992,-1.9216666486537408,10.968544665593685,21,3931
3931,1978,46.76250730023934,-1.925691448271909,10.54990051240533,22,3932
3932,1978,48.84384065155008,-1.928195501785814,10.02386188156278,23,3933
3933,1978,50.92325930398037,-1.929180140375576,9.386985304357246,24,3934
3934,1978,53.00197808748072,-1.9286476605564096,8.633466833867494,25,3935
