,particle_id,r,phi,z,layer_id,hit_id
1322,782,3.101471609456264,-2.815808445583489,0.442324354850939,1,1323
1323,782,5.179361918223791,-2.8036336137294904,0.697680059948155,2,1324
1324,782,7.260016674614172,-2.789152843070576,0.9124428319519496,3,1325
1325,782,9.338321099235358,-2.771383495369128,1.0746581953756618,4,1326
1326,782,11.417058436248965,-2.74846915114387,1.1647038871084732,5,1327
1327,782,13.495923679428072,-2.716542824542923,1.142429607925166,6,1328
1328,782,15.57542002770044,-2.664784974803818,0.901971370991987,7,1329
1329,782,17.654234092779443,-2.520811422822395,-0.2022950262998932,8,1330
1330,782,19.73347267500795,-1.7134183933116214,-6.2350849257019405,9,1331
1331,782,21.812542056009853,-1.5156656197753486,-7.857081927932228,10,1332
1332,782,23.892131728592904,-1.389865823509764,-9.076762163043767,11,1333
1333,782,25.97127360016392,-1.2984944166008714,-10.121133068221113,12,1334
1334,782,28.050485436687893,-1.2281405912191434,-11.065921291678777,13,1335
1335,782,30.13041787699673,-1.1722015104544017,-11.94757445040075,14,1336
1336,782,32.20864213589664,-1.126965994895237,-12.786831406170704,15,1337
1337,782,34.28785583273752,-1.090045254698727,-13.60115349329449,16,1338
1338,782,36.36796253021285,-1.0599967160224606,-14.407112168015573,17,1339
1339,782,38.445993345153575,-1.036061783705251,-15.228652614815983,18,1340
1340,782,40.52567243394588,-1.0182292988970412,-16.129069788476485,19,1341
1341,782,40.52450202583957,-1.033556987607233,-19.547974521656755,19,1342
1342,782,38.445226192671896,-1.0425027136121892,-20.52509935119496,18,1343
1343,782,36.366010994666766,-1.046427653570236,-21.45564196542464,17,1344
1344,782,34.28673005607277,-1.0456692570272916,-22.39312118151064,16,1345
1345,782,32.208175230824814,-1.039878736523669,-23.35189000593148,15,1346
1346,782,30.12784094379225,-1.0282660112571995,-24.33638141974852,14,1347
1347,782,28.04876739866406,-1.0096050324304433,-25.34339882636884,13,1348
1348,782,25.970281381682987,-0.9820095029073694,-26.36849771945164,12,1349
1349,782,23.891663603998097,-0.9425261512697688,-27.404829881073,11,1350
1350,782,21.81132475595262,-0.8862044736569261,-28.44295144283189,10,1351
1351,782,19.732819037071547,-0.8040180828843692,-29.465028647581622,9,1352
1352,782,17.653357084911683,-0.6746888032643354,-30.43824923166831,8,1353
1353,782,15.57499772685114,-0.4016947230843081,-31.17860814584936,7,1354
1354,782,15.57526517835256,0.0047774247377287,-29.982569258002933,7,1355
1355,782,17.654549623222113,0.2851931302722911,-26.505805936972223,8,1356
1356,782,19.733801927677867,0.4130845508424332,-23.097607355053626,9,1357
1357,782,21.812801550849,0.4819638806639229,-19.9249294210223,10,1358
1358,782,23.891911352309936,0.5123106470911127,-17.201273187377907,11,1359
1359,782,25.971734851780905,0.5149010450019205,-15.016243875469712,12,1360
1360,782,28.05045305150869,0.4978860914486664,-13.358966398676117,13,1361
1361,782,30.129749902108536,0.4680640687354953,-12.15671255491442,14,1362
1362,782,32.208404293878715,0.4309043087252809,-11.317609101954671,15,1363
1363,782,34.28817128861359,0.3903514479444468,-10.751712480063972,16,1364
1364,782,36.367921153666266,0.3490472131923602,-10.385361953321263,17,1365
1365,782,38.44595410715703,0.30859615209818,-10.16218952973685,18,1366
1366,782,40.5262557042604,0.2697753545471825,-10.04078511658885,19,1367
1367,782,42.60508348522206,0.2330596653328919,-9.992290624814885,20,1368
1368,782,44.68467269354875,0.1985471157585074,-9.996061680955703,21,1369
1369,782,46.76272501913355,0.1662642213618907,-10.037574554775958,22,1370
1370,782,48.84196919684964,0.1360790860294347,-10.10658942524401,23,1371
1371,782,50.92262973180494,0.1078657798541825,-10.195816115623272,24,1372
1372,782,53.000621258924006,0.0815373314055266,-10.2998008828706,25,1373
