,particle_id,r,phi,z,layer_id,hit_id
2410,1194,3.100345487118849,-0.8742817142926648,-0.6611111183591092,1,2411
2411,1194,3.0997190225945213,-0.7804930199334104,8.187471399455042,1,2412
2412,1194,3.1000408057694737,2.673945227503681,21.443991173466856,1,2413
2413,1194,5.179429322400167,2.624001808499001,24.78632548398714,2,2414
2414,1194,7.259525686684099,2.6022059876061205,27.83432559996984,3,2415
2415,1194,9.337818860252968,2.588736070681529,30.648425929500384,4,2416
2416,1194,11.41829210134438,2.5784502351153984,33.2717660289997,5,2417
2417,1194,13.4971527351913,2.5695330240523218,35.72476258748939,6,2418
2418,1194,15.575431965217728,2.5611930051313307,38.026897090530845,7,2419
2419,1194,17.655807663451082,2.553046215610353,40.19432299118079,8,2420
2420,1194,19.73368733804642,2.5449206708468743,42.23242176075578,9,2421
2421,1194,21.814074889473257,2.536695848668191,44.15391522231196,10,2422
2422,1194,23.89390021452774,2.528328680511405,45.9618491031135,11,2423
2423,1194,25.97166670764028,2.519794747242547,47.6597764313313,12,2424
2424,1194,28.051870878472123,2.511057690235797,49.254829261408965,13,2425
2425,1194,30.13079862114261,2.502121637816034,50.7465547602741,14,2426
2426,1194,32.21001215711874,2.4929714641980367,52.1377200714664,15,2427
2427,1194,34.289142393543,2.483600575005714,53.42876791329199,16,2428
2428,1194,36.367982018507895,2.4740004855928817,54.6194290966317,17,2429
2429,1194,38.446262130803,2.464160494258248,55.70852317653051,18,2430
2430,1194,40.52581879765061,2.454055835309039,56.69484801045996,19,2431
2431,1194,42.60545744154229,2.443670890069344,57.57443149898311,20,2432
2432,1194,44.68542811757745,2.4329762270556587,58.34259183145653,21,2433
2433,1194,46.76457718368735,2.421940569962798,58.99235081343439,22,2434
2434,1194,48.84211521613227,2.410518878533949,59.51466102299026,23,2435
2435,1194,50.92107218165365,2.3986269350859417,59.8979343353681,24,2436
2436,1194,53.00201323767039,2.3861664393256894,60.124665613088304,25,2437
