,particle_id,r,phi,z,layer_id,hit_id
2308,1583,3.1025121834596474,-1.1813149765802409,-2.2904538727422548,1,2309
2309,1583,5.181662948822417,-1.193924012110211,-3.8289520731508375,2,2310
2310,1583,7.260931735375599,-1.2072974743113962,-5.372641804767213,3,2311
2311,1583,9.339930908413734,-1.221517142064796,-6.923465275482997,4,2312
2312,1583,11.416878875101908,-1.2366753792978336,-8.482697803379757,5,2313
2313,1583,13.497929814771249,-1.25295424989761,-10.058162671309695,6,2314
2314,1583,15.57655135649463,-1.2704805882163437,-11.648937422783792,7,2315
2315,1583,17.654655665751786,-1.289503383389215,-13.261672518591665,8,2316
2316,1583,19.735067506850992,-1.3103754265322731,-14.905695719704475,9,2317
2317,1583,21.81443780521868,-1.3335311485750614,-16.58850584572191,10,2318
2318,1583,23.893061306384848,-1.3596771137923918,-18.325550930529367,11,2319
2319,1583,25.971529335854346,-1.3899727542264984,-20.142162838006964,12,2320
2320,1583,28.05046403217593,-1.4265414703469834,-22.08433024633156,13,2321
2321,1583,30.12976003815106,-1.4740714035915128,-24.252233581029888,14,2322
2322,1583,32.20856160369731,-1.5483679400225396,-26.97961604576845,15,2323
2323,1583,32.20802331693369,-1.8937797035841413,-33.81646225140055,15,2324
2324,1583,30.12914442014532,-2.1131539067982734,-36.114694490257264,14,2325
2325,1583,28.049923818538065,-2.453720152266603,-38.84019439549852,13,2326
2326,1583,28.0502421579518,-2.783163626977426,-41.28221975226989,13,2327
2327,1583,30.129499209527424,-3.0882326313777835,-43.8510477348121,14,2328
2328,1583,32.20891294786286,3.037544666928216,-45.47504721351441,15,2329
2329,1583,34.28810133801846,2.922931009544912,-46.87779325741784,16,2330
2330,1583,36.36678679083567,2.831466573890609,-48.185848920197145,17,2331
2331,1583,38.44806312999431,2.754835718567552,-49.452085240508055,18,2332
2332,1583,40.52717194082222,2.688818946599937,-50.700636951955175,19,2333
2333,1583,42.60480752422027,2.630673263039966,-51.94882833953307,20,2334
2334,1583,44.6836279662117,2.578521715422861,-53.21014992533072,21,2335
2335,1583,46.76401037548683,2.5310834022597297,-54.49414909186096,22,2336
2336,1583,48.84280350611685,2.487471590784116,-55.80680508703606,23,2337
2337,1583,50.92094731411478,2.446913585459385,-57.15598645848527,24,2338
2338,1583,53.001712967306766,2.408741665958183,-58.55116784182631,25,2339
