,particle_id,r,phi,z,layer_id,hit_id
376,464,3.100378253242203,-1.5168762683744046,-0.7210907834584157,1,377
377,464,5.179591365543199,-1.527303439335497,-1.4217867678437486,2,378
378,464,7.258512282324746,-1.5378740912162958,-2.2870498478763084,3,379
379,464,9.339006878255791,-1.548549103039241,-3.305876292382355,4,380
380,464,11.416880783522156,-1.559246281100302,-4.460633213361191,5,381
381,464,13.495958345263231,-1.5699144032112855,-5.734328984726286,6,382
382,464,15.575393102331706,-1.58047094165803,-7.1044739329348,7,383
383,464,17.65466699736647,-1.5908319786633611,-8.546245386525264,8,384
384,464,19.734922234249577,-1.6009233750372305,-10.034577159435392,9,385
385,464,21.8132983832716,-1.6106580867285911,-11.541276905921029,10,386
386,464,23.89306321006802,-1.6199882813544353,-13.043424095969758,11,387
387,464,25.97104258679716,-1.6288493369359294,-14.515238417527645,12,388
388,464,28.051520041853184,-1.6372224644746738,-15.938598628740785,13,389
389,464,30.13018767571868,-1.6450667185771934,-17.292103513964207,14,390
390,464,32.21007275152347,-1.6523823759726708,-18.562012775571983,15,391
391,464,34.28901844458859,-1.6591602446090077,-19.733727861033262,16,392
392,464,36.366769629251536,-1.6654061760192966,-20.79605871801247,17,393
393,464,38.44662047424417,-1.6711403610801678,-21.740929487285328,18,394
394,464,40.52612300428779,-1.6763682054693168,-22.558280460138384,19,395
395,464,42.60553371280079,-1.6811028765562843,-23.239622448994407,20,396
396,464,44.68337144744713,-1.6853506332568973,-23.775305429952063,21,397
397,464,46.76336108849589,-1.6891210408478885,-24.15501056082121,22,398
398,464,48.84309786200127,-1.6923989676279936,-24.363233198891773,23,399
399,464,50.92095807023305,-1.6951507421189376,-24.37862887546485,24,400
400,464,53.00054323976102,-1.6973074464949092,-24.16720031557304,25,401
