,particle_id,r,phi,z,layer_id,hit_id
3116,1275,3.1027809674505904,1.883882206521185,1.013719585255444,1,3117
3117,1275,5.18184247315301,1.885811955769059,1.6918499495535926,2,3118
3118,1275,7.260592211476574,1.8880612717703515,2.3695448141509488,3,3119
3119,1275,9.338854810970874,1.890654183218052,3.047304289913839,4,3120
3120,1275,11.419631002381037,1.8936230408923995,3.7267416360374455,5,3121
3121,1275,13.49820568202256,1.8969935949734973,4.407045284647367,6,3122
3122,1275,15.576538272356634,1.900805826770934,5.089698024908678,7,3123
3123,1275,17.655767831900654,1.905105752343799,5.776065780493404,8,3124
3124,1275,19.73614914698123,1.9099458984241795,6.467413486456103,9,3125
3125,1275,21.81388069245597,1.915377183194928,7.163878871585361,10,3126
3126,1275,23.893633788157544,1.9214832328905929,7.868729233189178,11,3127
3127,1275,25.9724095720896,1.9283414272117607,8.583039888785624,12,3128
3128,1275,28.05172018230453,1.936059837285456,9.309912441853792,13,3129
3129,1275,30.13107190027557,1.944762628827244,10.052421776795663,14,3130
3130,1275,32.21045746798765,1.954603992437452,10.814685343113418,15,3131
3131,1275,34.28972213087478,1.9657739920120072,11.601948039537763,16,3132
3132,1275,36.367963509145525,1.978504852296039,12.420763531165036,17,3133
3133,1275,38.44722168562926,1.993108876715528,13.281094910795858,18,3134
3134,1275,40.52680003917861,2.009961955667224,14.194984953818931,19,3135
3135,1275,42.6051172829079,2.029526755340965,15.178344906845831,20,3136
3136,1275,44.68463433388184,2.0524171428495968,16.254987761800525,21,3137
3137,1275,46.76347795450855,2.0793099351016733,17.454458328643593,22,3138
3138,1275,48.84173225706285,2.1109267091554647,18.8160630827456,23,3139
3139,1275,50.92119495545394,2.147815865475001,20.38692624365227,24,3140
3140,1275,53.0002541955438,2.1897894072703568,22.20727329523628,25,3141
