,particle_id,r,phi,z,layer_id,hit_id
1363,628,3.100160384702334,-2.042305328851691,3.816477680866704,1,1364
1364,628,5.1802693336536825,-2.177356888956512,4.869021269628604,2,1365
1365,628,7.259090230497501,-2.27339878255957,5.419194315091723,3,1366
1366,628,9.338140548665738,-2.34972968017622,5.64573745902166,4,1367
1367,628,11.417934355864269,-2.414321247107196,5.639302851654158,5,1368
1368,628,13.496574822928242,-2.471067472643006,5.455155470485728,6,1369
1369,628,15.575880380481006,-2.522211020678866,5.13092655034648,7,1370
1370,628,17.656243561573834,-2.56906549356452,4.694375053571584,8,1371
1371,628,19.735020292342703,-2.612401395738855,4.16801893932935,9,1372
1372,628,21.81416713042585,-2.652811391957907,3.569258130896877,10,1373
1373,628,23.892282220377865,-2.690649082738703,2.9133254151622765,11,1374
1374,628,25.972548198665987,-2.726245301846743,2.21163646905201,12,1375
1375,628,28.050035933452367,-2.759724737217921,1.476398418115238,13,1376
1376,628,30.13087554188535,-2.79135087879553,0.7143510244829869,14,1377
1377,628,32.2092577292739,-2.821171470709896,-0.0648721556259914,15,1378
1378,628,34.28773961726826,-2.84934458163512,-0.8558770015861938,16,1379
1379,628,36.36686663714581,-2.8759819952419146,-1.6535877142737403,17,1380
1380,628,38.44770720282463,-2.9011906414313424,-2.4540165418738127,18,1381
1381,628,40.52570054686336,-2.9250047490535005,-3.251766903547608,19,1382
1382,628,42.60560324198753,-2.947562022634211,-4.045670219671159,20,1383
1383,628,44.6865509405244,-2.968927444517305,-4.832936284389575,21,1384
1384,628,46.76458614421606,-2.989134171921269,-5.610092344025983,22,1385
1385,628,48.84242647955085,-3.008278826842678,-6.376577997549191,23,1386
1386,628,50.92331328431962,-3.0264527234128016,-7.132289212916149,24,1387
1387,628,53.00047375560761,-3.0436567428562955,-7.873764249265402,25,1388
