,particle_id,r,phi,z,layer_id,hit_id
9,225,3.1005656197387146,-1.579310488543723,-1.7249879882323924,1,10
10,225,5.180188790805145,-1.5753439673581549,-2.709265849727388,2,11
11,225,7.258788370677511,-1.5729528576474514,-3.573076601729845,3,12
12,225,9.33868954508248,-1.5719375674242784,-4.32956544180734,4,13
13,225,11.41822932366974,-1.5721530495900182,-4.987868869029036,5,14
14,225,13.496573045276625,-1.5734883935649429,-5.555831019949373,6,15
15,225,15.57531385362995,-1.5758630003796412,-6.040536220567063,7,16
16,225,17.6556391404102,-1.579221169323897,-6.447640680054015,8,17
17,225,19.73528540233017,-1.5835198267519328,-6.78125990974241,9,18
18,225,21.81286992807077,-1.588729975385066,-7.045194744913573,10,19
19,225,23.892672959813567,-1.594852081210857,-7.243266767226665,11,20
20,225,25.9720885519604,-1.601882167412295,-7.377932667630169,12,21
21,225,28.05123322342961,-1.609835102335756,-7.451611654015224,13,22
22,225,30.130321928144298,-1.6187388756722862,-7.466367505560349,14,23
23,225,32.20948619742735,-1.6286345193037055,-7.423966974085381,15,24
24,225,34.28859671045288,-1.6395760833762176,-7.325964985208728,16,25
25,225,36.36709283151678,-1.651630652375755,-7.1738181960765175,17,26
26,225,38.44617003698007,-1.6648940700745205,-6.968768588845769,18,27
27,225,40.5260724920909,-1.6794798935130542,-6.712082788873936,19,28
28,225,42.60588109521301,-1.6955194943821847,-6.405326881073556,20,29
29,225,44.68549085442933,-1.713181266621295,-6.050309195236977,21,30
30,225,46.7629898122234,-1.7326559461879072,-5.649760112029718,22,31
31,225,48.84244964165855,-1.7542429417063847,-5.206135183335668,23,32
32,225,50.92241960585649,-1.7782592931394037,-4.724380542509394,24,33
33,225,53.00150487890389,-1.8051038719200017,-4.211905458883194,25,34
