,particle_id,r,phi,z,layer_id,hit_id
8,89,3.100137994165841,1.4680332117412542,-5.320461081791597,1,9
9,89,5.181223110861713,1.4522966249339018,-8.891570665378785,2,10
10,89,7.259486785866843,1.43591644916066,-12.450488444919722,3,11
11,89,9.338232524426704,1.4187880851988142,-15.996351342505884,4,12
12,89,11.417252772792734,1.4008197700803673,-19.52161978466131,5,13
13,89,13.498277257735404,1.381885515019446,-23.02114735016871,6,14
14,89,15.576854349493152,1.3618963842028455,-26.478304561220178,7,15
15,89,17.655475789684854,1.3406754802364174,-29.88668592021304,8,16
16,89,19.73515693569099,1.3180250182826403,-33.23535526560914,9,17
17,89,21.81297952705716,1.293751583752352,-36.50452895442511,10,18
18,89,23.893687583970376,1.2675213378083356,-39.6830099738406,11,19
19,89,25.97277937844009,1.2390474517738654,-42.74057311361715,12,20
20,89,28.050243994851503,1.2079115402609937,-45.64790334864779,13,21
21,89,30.129192149011693,1.1735386863731043,-48.371060235784775,14,22
22,89,32.20915740414745,1.1352723783138925,-50.858754126911045,15,23
23,89,34.28864840904858,1.092330032816593,-53.04249556980461,16,24
24,89,36.36783839418809,1.043753538945155,-54.83482997508187,17,25
25,89,38.44609806344275,0.9885226024441528,-56.122771768387786,18,26
26,89,40.52605567617733,0.9256475200424702,-56.77193688055439,19,27
27,89,42.60485123334034,0.8548674826888448,-56.6412748314765,20,28
28,89,44.68390918410054,0.7770042490783755,-55.63161311152067,21,29
29,89,46.76278766575318,0.6945319586965263,-53.741858247479406,22,30
30,89,48.84282287068395,0.6109356331391925,-51.08963362670986,23,31
31,89,50.92185838914744,0.5296575919751945,-47.87028655710183,24,32
32,89,53.0006011072289,0.4528735412717376,-44.27250690077968,25,33
