,particle_id,r,phi,z,layer_id,hit_id
3526,1513,3.101535918424557,2.766846736439156,-0.3542319123785233,1,3527
3527,1513,5.181792581640699,2.7831316609402807,-0.5425402009943951,2,3528
3528,1513,7.261761321748914,2.799101928615124,-0.69347149963032,3,3529
3529,1513,9.340053116548509,2.8147566853509747,-0.8088726817423861,4,3530
3530,1513,11.418894148159977,2.830122618615213,-0.8907825209027607,5,3531
3531,1513,13.496834973002514,2.8451989366474404,-0.9410244970545136,6,3532
3532,1513,15.576065048837467,2.860011383770382,-0.9615004158744682,7,3533
3533,1513,17.655069642059143,2.8745588985063084,-0.9540124474943354,8,3534
3534,1513,19.73598235202788,2.8888659796765137,-0.9203428756661508,9,3535
3535,1513,21.813521158460404,2.9029063254638574,-0.8624049409368695,10,3536
3536,1513,23.893434085948467,2.9167285522120703,-0.7818384202227548,11,3537
3537,1513,25.97404100355899,2.930330387872658,-0.6804239796133089,12,3538
3538,1513,28.05361774071365,2.943709810623924,-0.5599980443921595,13,3539
3539,1513,30.13040368286641,2.9568650300533728,-0.4224412026420481,14,3540
3540,1513,32.20988932198411,2.969839556982553,-0.2691039764464733,15,3541
3541,1513,34.29014859803649,2.982629372336259,-0.1017910743285313,16,3542
3542,1513,36.36920387240277,2.9952306357970016,0.0776449997533461,17,3543
3543,1513,38.448605608190206,3.0076608938543887,0.2676523726775599,18,3544
3544,1513,40.52620878283979,3.019915320986285,0.4663586064952056,19,3545
3545,1513,42.60684093149811,3.03202988646384,0.6725740957366497,20,3546
3546,1513,44.68458098597294,3.043977561987949,0.8840658802186994,21,3547
3547,1513,46.76389857322805,3.055791522587353,1.099646302006846,22,3548
3548,1513,48.842097537401685,3.067463624770648,1.3174138561559516,23,3549
3549,1513,50.92309969732933,3.0790229088788506,1.536171592476478,24,3550
3550,1513,53.00048676080856,3.090440951704872,1.753658906385013,25,3551
