,particle_id,r,phi,z,layer_id,hit_id
3156,1733,3.102578466745755,-1.59375555965703,-1.1073578770313546,1,3157
3157,1733,5.180509382825679,-1.5964760088125327,-1.853809472738604,2,3158
3158,1733,7.261743959166781,-1.5986762818690703,-2.605754272782768,3,3159
3159,1733,9.33891210195332,-1.600378435941191,-3.3609020181488845,4,3160
3160,1733,11.418548533906982,-1.6016135589241949,-4.12199551655025,5,3161
3161,1733,13.496791594194349,-1.602400217995756,-4.887995573525231,6,3162
3162,1733,15.576649045923665,-1.6027572261564034,-5.660381232542605,7,3163
3163,1733,17.657548895517827,-1.6026982548960158,-6.439321342922469,8,3164
3164,1733,19.735385846280582,-1.6022356898578445,-7.223640985701813,9,3165
3165,1733,21.812691687664003,-1.6013789703056678,-8.01465187080801,10,3166
3166,1733,23.89492482970412,-1.60013103533403,-8.814832935980164,11,3167
3167,1733,25.973871820254026,-1.5985003468567065,-9.62142042972192,12,3168
3168,1733,28.050954586810377,-1.596488837576134,-10.435328163518369,13,3169
3169,1733,30.13011709992096,-1.5940918903099408,-11.258502995747868,14,3170
3170,1733,32.21125648658422,-1.5913053675005808,-12.091341383065302,15,3171
3171,1733,34.29044242832776,-1.58812892323762,-12.93269646012084,16,3172
3172,1733,36.36892482754516,-1.5845532063447438,-13.783497816447746,17,3173
3173,1733,38.4465853165464,-1.5805678948231652,-14.644146674777982,18,3174
3174,1733,40.52716887954845,-1.5761511444710372,-15.51669438567881,19,3175
3175,1733,42.60667700761009,-1.571293450243508,-16.399991016195703,20,3176
3176,1733,44.684107647519895,-1.565976946512537,-17.29413179036798,21,3177
3177,1733,46.76470968798364,-1.5601621963877688,-18.201976145362107,22,3178
3178,1733,48.843702147908246,-1.5538313036621143,-19.12209971339436,23,3179
3179,1733,50.92139765952012,-1.5469478221287616,-20.055338753664103,24,3180
3180,1733,53.00049101103793,-1.539459301880394,-21.00374350573677,25,3181
