,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1004895861780044,1.3417931584539269,-5.517500230997177,1,1
1,33,5.179657806726482,1.2959681430411265,-9.828761307348378,2,2
2,33,7.258621649938689,1.1968994037836904,-15.095088477135594,3,3
3,33,9.337763094115404,0.9047040302544892,-21.741707840312728,4,4
4,33,11.417107084929327,0.5315869228211472,-25.135278673982445,5,5
5,33,13.49627879425004,0.3211045640463916,-26.08708134152737,6,6
6,33,15.576169617860817,0.1892599859610994,-26.36745105461121,7,7
7,33,17.655469451281984,0.0985402271017966,-26.35631456793206,8,8
8,33,19.73457834609674,0.0326728662634006,-26.18310772281153,9,9
9,33,21.81383219383753,-0.0167254545409884,-25.908463700845218,10,10
10,33,23.892677135800223,-0.0544950249420108,-25.567125248620176,11,11
11,33,25.971668718422976,-0.0836908539732916,-25.181667737995472,12,12
12,33,28.050920250989464,-0.1063336381804049,-24.76841026403792,13,13
13,33,30.13022955107276,-0.1238220595811588,-24.34012544849649,14,14
14,33,32.20993346315492,-0.1371633771842254,-23.907290633944143,15,15
15,33,34.28898409547984,-0.1470919110187659,-23.47931574964983,16,16
16,33,36.36774178600659,-0.1541672889788148,-23.064495301293945,17,17
17,33,38.44698158988359,-0.1588148025145344,-22.67062887846108,18,18
18,33,40.52693554695716,-0.1613573289290278,-22.30556011706164,19,19
19,33,42.60435985230449,-0.1620409371869108,-21.977917676034345,20,20
20,33,44.68518047111975,-0.1610514462430531,-21.69554272315353,21,21
21,33,46.76294230109286,-0.1585209325590106,-21.469244866601382,22,22
22,33,48.84286380690877,-0.1545188621680965,-21.310407624665523,23,23
23,33,50.92128680048991,-0.149062745753011,-21.23491213077613,24,24
24,33,53.00009713081578,-0.1420690764590156,-21.26490885056724,25,25
