,particle_id,r,phi,z,layer_id,hit_id
1576,1184,3.1010008221971,0.9185042768730984,-6.097703503231756,1,1577
1577,1184,5.179840387356804,1.0196880181817989,-10.060066436888754,2,1578
1578,1184,7.259164217275677,1.1109300838509708,-13.816459708988674,3,1579
1579,1184,9.338608376069416,1.1905442699891278,-17.31626431211601,4,1580
1580,1184,11.416767820012716,1.2584260031401475,-20.540185267109827,5,1581
1581,1184,13.49714431899342,1.315547596960433,-23.495878311809264,6,1582
1582,1184,15.575608704740556,1.3630260931831242,-26.1882325218942,7,1583
1583,1184,17.65428257524819,1.4022012225586906,-28.632928115568944,8,1584
1584,1184,19.73430290209412,1.4342683689911786,-30.842360199697964,9,1585
1585,1184,21.813298355166825,1.460227721435808,-32.82292787067518,10,1586
1586,1184,23.89294891447108,1.4809935018438551,-34.582793982906466,11,1587
1587,1184,25.97134678985129,1.4973067225295709,-36.12472130490718,12,1588
1588,1184,28.050562647375084,1.5098283363686642,-37.452724276217,13,1589
1589,1184,30.1300811250804,1.5190980949184087,-38.56712796634446,14,1590
1590,1184,32.20968033936506,1.5255771647986822,-39.46718424156656,15,1591
1591,1184,34.28750758754446,1.5296545374446189,-40.150450873279965,16,1592
1592,1184,36.36667503059095,1.53166715634849,-40.614719545021714,17,1593
1593,1184,38.44653823751288,1.531887905027611,-40.8546314935395,18,1594
1594,1184,40.52578456622112,1.5305453599821446,-40.86320566087133,19,1595
1595,1184,42.60558632119268,1.527824734723853,-40.631208057218814,20,1596
1596,1184,44.68404854317826,1.5238754522736628,-40.14659022768561,21,1597
1597,1184,46.76415633853932,1.5188002424151936,-39.391970475296674,22,1598
1598,1184,48.842782475854015,1.5126776542847773,-38.34603574426588,23,1599
1599,1184,50.92118259638851,1.5055361726769858,-36.9778554320616,24,1600
1600,1184,53.00091219542564,1.4973533416330655,-35.24316358772026,25,1601
