,particle_id,r,phi,z,layer_id,hit_id
1662,1267,3.100979387816181,-0.6493914418665716,-1.0084572873604714,1,1663
1663,1267,5.179725048317052,-0.6563882350817003,-1.8074454767269188,2,1664
1664,1267,7.26021932939561,-0.6636501809336989,-2.6818230654559443,3,1665
1665,1267,9.339208628430113,-0.6711299973527726,-3.61655317634672,4,1666
1666,1267,11.416769924794018,-0.6788053580573004,-4.601655294517627,5,1667
1667,1267,13.49735914394344,-0.6866801535425114,-5.631964783249501,6,1668
1668,1267,15.575933348187464,-0.694729483227373,-6.699510684344254,7,1669
1669,1267,17.654403229798643,-0.7029599149373504,-7.801065336514043,8,1670
1670,1267,19.733687835756594,-0.7113792336349759,-8.934025657162238,9,1671
1671,1267,21.813107606699493,-0.7199931162441817,-10.095772278865802,10,1672
1672,1267,23.892653829304173,-0.7288140797947349,-11.28473721572454,11,1673
1673,1267,25.97272650097329,-0.7378608996338234,-12.50020863280455,12,1674
1674,1267,28.051153728529,-0.7471458806394048,-13.740510933262286,13,1675
1675,1267,30.131105785000447,-0.7567109207562742,-15.007699667117585,14,1676
1676,1267,32.209963352201,-0.76657883153813,-16.30091978633488,15,1677
1677,1267,34.28985614354828,-0.7768033097664443,-17.62284545746534,16,1678
1678,1267,36.369215326460285,-0.7874316979802367,-18.97454919434741,17,1679
1679,1267,38.447710316253264,-0.7985317885694195,-20.35870143551956,18,1680
1680,1267,40.52554728452797,-0.8101944485032191,-21.77940587915821,19,1681
1681,1267,42.604911414304304,-0.8225515798686274,-23.24364229038888,20,1682
1682,1267,44.68368281907311,-0.835752708140965,-24.7574504959275,21,1683
1683,1267,46.762924264141375,-0.8500313640147475,-26.33213045473733,22,1684
1684,1267,48.84274610671055,-0.865722269990878,-27.983119977101584,23,1685
1685,1267,50.92206254860786,-0.8833371602091752,-29.73301550484948,24,1686
1686,1267,53.000625399130726,-0.9037572870637276,-31.62045229557975,25,1687
