,particle_id,r,phi,z,layer_id,hit_id
1401,1224,3.100116344275048,-2.720951261288255,1.9722965893674,1,1402
1402,1224,5.179641376199665,-0.8892740714116341,11.748853912390572,2,1403
1403,1224,7.258557807670762,-0.6194771895013856,12.985518170365149,3,1404
1404,1224,9.337726162361358,-0.4838529891455928,13.88966093153606,4,1405
1405,1224,11.416813766521344,-0.3994122146603356,14.611342604220184,5,1406
1406,1224,13.497824870826603,-0.3407356153526102,15.196971415892904,6,1407
1407,1224,15.575770805795663,-0.297111881850971,15.665107328844243,7,1408
1408,1224,17.654715365139797,-0.2629339344099027,16.026352619282765,8,1409
1409,1224,19.734041305915003,-0.2350979058197623,16.284675320284414,9,1410
1410,1224,21.81437809840427,-0.2116762839912497,16.44089589209001,10,1411
1411,1224,23.8925319672944,-0.1914397721918104,16.49323990128786,11,1412
1412,1224,25.972045586527702,-0.1734778204273122,16.438121049569247,12,1413
1413,1224,28.050052297375288,-0.1571790079507283,16.269831641112365,13,1414
1414,1224,30.130986038527773,-0.1420218302806668,15.979844899455044,14,1415
1415,1224,32.208934347701366,-0.1276540643817478,15.558307417570012,15,1416
1416,1224,34.28841377076615,-0.1137013920375975,14.990412189348437,16,1417
1417,1224,36.36884442408788,-0.0998479607486933,14.257545195680075,17,1418
1418,1224,38.445919285966674,-0.0857947920385668,13.33676507312105,18,1419
1419,1224,40.526552063642114,-0.0711233203466774,12.190816999165056,19,1420
1420,1224,42.60544996473244,-0.0554009842925733,10.773299620261238,20,1421
1421,1224,44.68492964780787,-0.0379458555351925,9.008128742674495,21,1422
1422,1224,46.76280013253189,-0.0177030782539689,6.77320992808248,22,1423
1423,1224,48.842493616035256,0.0074311259024887,3.8262544393323648,23,1424
1424,1224,50.92088819815534,0.0427582702651029,-0.4273484838331391,24,1425
1425,1224,53.000031135470735,0.1277196205335238,-10.15615527981749,25,1426
