,particle_id,r,phi,z,layer_id,hit_id
115,145,3.100173935216278,1.5112058965269004,-2.043908158746852,1,116
116,145,5.179509601295433,1.5288708278365508,-3.526689254326797,2,117
117,145,7.259906854235247,1.5483366449757512,-5.093637140686028,3,118
118,145,9.337808739546084,1.5696045687388234,-6.733392387784413,4,119
119,145,11.41667538333243,1.5926858659858407,-8.436966554395042,5,120
120,145,13.49697501925243,1.6174936406090357,-10.19008991779489,6,121
121,145,15.576244433171032,1.6438216677505637,-11.973141891900926,7,122
122,145,17.655930484427763,1.6714283470133289,-13.767750001654584,8,123
123,145,19.73334135420625,1.699948160038365,-15.5511549751922,9,124
124,145,21.81292444048044,1.7290680534102905,-17.307278837314556,10,125
125,145,23.893204302585563,1.758379525519517,-19.01681530618011,11,126
126,145,25.97327026290933,1.787497814978741,-20.66397106493753,12,127
127,145,28.052319573800403,1.8160833665873983,-22.23670357811533,13,128
128,145,30.12954638806953,1.8438577337219189,-23.72673456517214,14,129
129,145,32.21002567410356,1.8706845655969604,-25.13308990091228,15,130
130,145,34.28852831243253,1.896355470021192,-26.45037443521536,16,131
131,145,36.36949162571111,1.920840183384789,-27.681699701842604,17,132
132,145,38.447293055613486,1.9440340824197428,-28.82561626812046,18,133
133,145,40.52760023748053,1.9659969114204887,-29.888108562020808,19,134
134,145,42.60633779433117,1.986706200199981,-30.870439238428904,20,135
135,145,44.68551223741412,2.00622194855755,-31.777297663831742,21,136
136,145,46.76382290329081,2.024582601358966,-32.61187516246305,22,137
137,145,48.84352087896303,2.04186453058458,-33.378706133874,23,138
138,145,50.9235922826232,2.058118015242776,-34.08081789830736,24,139
139,145,53.00315744293478,2.0733970507422788,-34.721181295716306,25,140
