,particle_id,r,phi,z,layer_id,hit_id
0,189,3.1012752955654417,-0.6135995515765446,-0.0878858292703057,1,1
1,189,5.181694068841131,-0.6129446097033012,-0.1998709997399039,2,2
2,189,7.261124400321509,-0.6126149639651248,-0.3510277262304306,3,3
3,189,9.340958065386229,-0.6125827275846685,-0.5391097755649561,4,4
4,189,11.419461034315033,-0.6128258169483928,-0.7619798208473014,5,5
5,189,13.499493929617971,-0.6133272102199018,-1.0182997466807144,6,6
6,189,15.576354569622424,-0.6140718606862616,-1.3060622995637663,7,7
7,189,17.657933785511773,-0.6150524017616856,-1.6252238167213662,8,8
8,189,19.736061182222148,-0.6162574976295132,-1.973579252018805,9,9
9,189,21.81509348058437,-0.6176839961005227,-2.350990965900241,10,10
10,189,23.895452446968545,-0.6193294967318896,-2.7569174715675047,11,11
11,189,25.973488943202987,-0.6211899888046056,-3.190098197581033,12,12
12,189,28.053927290945406,-0.6232707417266092,-3.651115800297042,13,13
13,189,30.13316379777903,-0.6255713398829368,-4.138909404138513,14,14
14,189,32.2117126302925,-0.6280970533910685,-4.653389416114923,15,15
15,189,34.28998281321321,-0.6308553136213637,-5.194574597413332,16,16
16,189,36.36821965482751,-0.6338557256949237,-5.762567750031078,17,17
17,189,38.44644675444955,-0.6371101071442145,-6.357529462593991,18,18
18,189,40.52837105193315,-0.6406395367876211,-6.980862192254378,19,19
19,189,42.605418198436624,-0.6444469632343551,-7.630363532414371,20,20
20,189,44.684456826728336,-0.6485657798888511,-8.30863959537513,21,21
21,189,46.7638373595964,-0.6530190035309534,-9.015854595711,22,22
22,189,48.8450466833033,-0.6578414232042803,-9.75336966382193,23,23
23,189,50.92143332607693,-0.66305422866659,-10.519743364151669,24,24
24,189,53.00001797620154,-0.6687196631271795,-11.318685010756186,25,25
