,particle_id,r,phi,z,layer_id,hit_id
2522,1126,3.1027773086191264,-0.4715049210132316,1.1691237551472398,1,2523
2523,1126,5.180319242338539,-0.4760341462850858,1.9123580327153604,2,2524
2524,1126,7.2605508731699695,-0.4816411840467637,2.618204268295827,3,2525
2525,1126,9.339366980873086,-0.4886044494836711,3.2776316858995926,4,2526
2526,1126,11.41786323965158,-0.4973416143897207,3.8806661336555934,5,2527
2527,1126,13.496875620726769,-0.5084843391792534,4.412688933434467,6,2528
2528,1126,15.575898022002765,-0.5230389803064834,4.850956564616226,7,2529
2529,1126,17.654531827384336,-0.5427612453000128,5.158110831200872,8,2530
2530,1126,19.733636217403124,-0.5711316814106181,5.264745247081137,9,2531
2531,1126,21.812778965951967,-0.6164855311503742,5.013634765645392,10,2532
2532,1126,23.891863094609416,-0.707673261692252,3.897587946282414,11,2533
2533,1126,25.970964823563342,-0.978366122657233,-0.228975642972685,12,2534
2534,1126,28.05049537980355,-1.2431298911694637,-4.345896937973379,13,2535
2535,1126,30.12926831035961,-1.394776074906648,-6.89583985805595,14,2536
2536,1126,32.209162431959825,-1.4997698080250823,-8.871563339356868,15,2537
2537,1126,34.28896616274494,-1.5789672929733474,-10.560584561008696,16,2538
2538,1126,36.36681654591401,-1.6412857626950648,-12.079938378221122,17,2539
2539,1126,38.44681409121642,-1.6915595553922456,-13.494301770736868,18,2540
2540,1126,40.526130414397,-1.7324826467002128,-14.839681969038637,19,2541
2541,1126,42.604991988588885,-1.7657899838247253,-16.14333224067397,20,2542
2542,1126,44.68501724356205,-1.792564122253828,-17.428532518285287,21,2543
2543,1126,46.76295601873642,-1.813327949805904,-18.71485198315674,22,2544
2544,1126,48.84234485741244,-1.8281978079506127,-20.029516852968584,23,2545
2545,1126,50.92165222321864,-1.8365849080444585,-21.40683644923736,24,2546
2546,1126,53.00058310366596,-1.8366516718816857,-22.90821178110553,25,2547
