,particle_id,r,phi,z,layer_id,hit_id
803,675,3.100142369524325,0.7703727028168519,1.828596237242678,1,804
804,675,5.1792202722560825,1.5569633435334125,-6.9295938351540585,2,805
805,675,7.258771187297368,1.843548772385502,-14.955919111676716,3,806
806,675,9.33819104077298,1.9744614627989987,-22.59849949103384,4,807
807,675,11.417033658939811,2.034056774599112,-30.07102318839276,5,808
808,675,13.496088739350943,2.0504215723873824,-37.21141894440247,6,809
809,675,15.575740804392504,2.038836950537606,-43.73779260452597,7,810
810,675,17.65476524429365,2.011180283073171,-49.45249363751728,8,811
811,675,19.73397241988845,1.976423414814056,-54.353971879839634,9,812
812,675,21.81264183956,1.9400487692058648,-58.57245253036866,10,813
813,675,23.89235710961642,1.9046305653305773,-62.2858789241464,11,814
814,675,25.971313574432106,1.8710364501783148,-65.65988816184893,12,815
815,675,28.050867970956336,1.8391025236030367,-68.85261759554825,13,816
816,675,30.12995349990404,1.808047287673075,-72.02378975714542,14,817
817,675,32.20870209082987,1.7761814970925829,-75.39593899644737,15,818
818,675,34.28777669192577,1.7387251502929666,-79.49756273561965,16,819
819,675,34.287491321590444,1.6317582119043967,-89.67141994200216,16,820
820,675,32.208150933460004,1.6008050089708752,-91.26701032452527,15,821
821,675,30.12912231931887,1.5786705646612138,-91.83080484300388,14,822
822,675,28.04978984300752,1.561333922334327,-91.84116799649962,13,823
823,675,25.970456412648364,1.5479875299135095,-91.45685457411976,12,824
824,675,23.890955931702862,1.538783156085005,-90.7560890179024,11,825
825,675,21.81227514227537,1.5344655139660657,-89.7867306887683,10,826
826,675,19.733092426007364,1.536363612219482,-88.581257108058,9,827
827,675,17.65329171763973,1.5466165454741547,-87.16457765086813,8,828
828,675,15.574209969164716,1.5686474216231274,-85.55679670235722,7,829
829,675,13.49572133612813,1.6082809296230798,-83.7693356612684,6,830
830,675,11.4166234619718,1.6765424815311536,-81.79621534370321,5,831
831,675,9.336766731573832,1.798162053236446,-79.58572527538837,4,832
832,675,7.2581986060844335,2.0535768271865424,-76.87344586272366,3,833
833,675,7.258745053331766,-3.118143817694016,-70.3098884549114,3,834
834,675,9.338469385075602,-2.8468068770968125,-68.09279622378162,4,835
835,675,11.41674819161875,-2.705723647735207,-66.48603582181661,5,836
836,675,13.496491684230364,-2.614281441048885,-65.21143808483056,6,837
837,675,15.57528006409974,-2.548090552183185,-64.21072729732482,7,838
838,675,17.655370264179304,-2.4962099612816946,-63.47108402867605,8,839
839,675,19.734546331147044,-2.452955603646752,-63.00035357375256,9,840
840,675,21.81341838815729,-2.414903261539932,-62.81580845040433,10,841
841,675,23.89267957681351,-2.379827569546038,-62.94341927482425,11,842
842,675,25.97151978237008,-2.346176474622886,-63.41729660059973,12,843
843,675,28.050405155597183,-2.312741373123987,-64.28012055933966,13,844
844,675,30.12979813198548,-2.2785430042592205,-65.58226125635085,14,845
845,675,32.2086121749906,-2.2428744164249577,-67.37155369754274,15,846
846,675,34.287991746470865,-2.205609997917305,-69.65862279882933,16,847
847,675,36.36679003791743,-2.1686779099165414,-72.28343396011162,17,848
848,675,38.445995919997074,-2.1390410656802783,-74.62836550232635,18,849
849,675,40.52540674087419,-2.127593887234499,-75.66103563783761,19,850
850,675,42.6045159941868,-2.136310663482837,-75.04682105433986,20,851
851,675,44.683587363282406,-2.157441537074245,-73.32075580626321,21,852
852,675,46.76267592786584,-2.184113106068203,-71.01378754933341,22,853
853,675,48.8422052909215,-2.2127295022191897,-68.41833182920624,23,854
854,675,50.92153935992153,-2.241637114285456,-65.67840729265208,24,855
855,675,53.000593099859785,-2.270128736792054,-62.863400489296254,25,856
