,particle_id,r,phi,z,layer_id,hit_id
2182,1792,3.1001342196068764,-0.3736554319391854,-11.707518747383048,1,2183
2183,1792,5.179202488943617,-1.0974302695855886,-15.182017458826536,2,2184
2184,1792,7.258464166780481,-1.298473036410289,-16.546662998766735,3,2185
2185,1792,9.33751663741478,-1.3918867886719253,-17.371637120030144,4,2186
2186,1792,11.417092780797027,-1.438705679271819,-17.851676550716192,5,2187
2187,1792,13.495836161444148,-1.4597346753949787,-18.052336228320684,6,2188
2188,1792,15.575528477272265,-1.464347825047875,-18.00054328548184,7,2189
2189,1792,17.655284207233418,-1.4574627420409414,-17.705809309346932,8,2190
2190,1792,19.73435447318428,-1.4419911034508357,-17.168701080194353,9,2191
2191,1792,21.81271683611678,-1.4198024063813508,-16.383705195910522,10,2192
2192,1792,23.892211395498663,-1.3921450025214728,-15.339260133906436,11,2193
2193,1792,25.97148337447439,-1.3599267488515634,-14.01971016305552,12,2194
2194,1792,28.050442759267668,-1.3237637567056095,-12.401825250942665,13,2195
2195,1792,30.129735621960634,-1.2840017570244449,-10.450426084130214,14,2196
2196,1792,32.2084321949084,-1.240722151898242,-8.11248490185504,15,2197
2197,1792,34.28819007842883,-1.1935268606422815,-5.295760014736842,16,2198
2198,1792,36.3672779600003,-1.1413092037990904,-1.8348739065820825,17,2199
2199,1792,38.44619265999381,-1.0809623851488734,2.644990481471986,18,2200
2200,1792,40.52544004785101,-1.000809127006666,9.442817124679529,19,2201
2201,1792,40.52466589885263,-0.8100706230317177,29.382182500596183,19,2202
2202,1792,38.44508190696421,-0.7435229557604012,37.00385150505922,18,2203
2203,1792,36.36612421939349,-0.6937979477530132,42.47588672334894,17,2204
2204,1792,34.28642740172618,-0.6481874348846164,47.1151973709689,16,2205
2205,1792,32.207260652777634,-0.6022679281458031,51.31296702336397,15,2206
2206,1792,30.128495860580728,-0.5530518826083064,55.26247693573089,14,2207
2207,1792,28.049888658865907,-0.4975850984207176,59.08856872762448,13,2208
2208,1792,25.96982493938107,-0.4320374676105857,62.8985039934074,12,2209
2209,1792,23.89122429201338,-0.3506463757486809,66.80562796338953,11,2210
2210,1792,21.81239912898488,-0.2423288582941405,71.0049692735521,10,2211
2211,1792,19.732840225440704,-0.078257093988895,75.98812092462842,9,2212
2212,1792,17.65375915525416,0.7707084103696975,85.5283325019187,8,2213
2213,1792,15.57478399071688,0.6954409614204473,81.32220717259256,7,2214
2214,1792,13.49528858029102,0.5645863171634559,77.11437232405525,6,2215
2215,1792,11.41654578198657,0.304565065808675,71.98421148672512,5,2216
2216,1792,11.41756221558083,-0.416367691108438,62.503350650881565,5,2217
2217,1792,13.495883125082807,-0.6840367708614778,58.33144364651199,6,2218
2218,1792,15.57514298908814,-0.826053664988239,55.3492493103436,7,2219
2219,1792,17.65456187616587,-0.9199151729360387,52.78643065705364,8,2220
2220,1792,19.73372182595833,-0.9874247882627304,50.45149739859818,9,2221
2221,1792,21.813523475657163,-1.0384220518995977,48.26248110288052,10,2222
2222,1792,23.894409723793103,-1.0782257422850017,46.17640103807653,11,2223
2223,1792,25.971173472205376,-1.1099650107419672,44.17266238017364,12,2224
2224,1792,28.05147815664857,-1.1358379838219368,42.22694039342721,13,2225
2225,1792,30.13204368178846,-1.157204551384939,40.33050377464829,14,2226
2226,1792,32.20999041637494,-1.1750452338858477,38.476940114168926,15,2227
2227,1792,34.28783634486086,-1.1901206069154069,36.65688969338345,16,2228
2228,1792,36.36678107003898,-1.2029869562873303,34.86355032094215,17,2229
2229,1792,38.44600615986057,-1.2140588311212988,33.09272919967101,18,2230
2230,1792,40.5253781273892,-1.22366491170535,31.340198591690324,19,2231
2231,1792,42.60520174590976,-1.232068560854852,29.601746560036265,20,2232
2232,1792,44.68600367318312,-1.2394831453804536,27.87322455029729,21,2233
2233,1792,46.76517667026003,-1.2460741147463794,26.15320250840557,22,2234
2234,1792,48.84317014008856,-1.2519896704489568,24.437738297850142,23,2235
2235,1792,50.92324898271816,-1.2573618605523054,22.720515076261,24,2236
2236,1792,53.00191062894152,-1.262287723238627,21.000642302771247,25,2237
