,particle_id,r,phi,z,layer_id,hit_id
2354,995,3.10115668801116,1.089862312698427,2.607170070723825,1,2355
2355,995,5.180089018998964,1.1296774962028306,4.234978820214373,2,2356
2356,995,7.258340943332662,1.1705759231471662,5.7735229555628536,3,2357
2357,995,9.33769839625216,1.2126133487046735,7.226790512791837,4,2358
2358,995,11.41773221585314,1.2557711249205576,8.593889241377298,5,2359
2359,995,13.495908074994068,1.2999510943735313,9.869754220437976,6,2360
2360,995,15.575848364014185,1.3451519390206077,11.050411218965806,7,2361
2361,995,17.655651679171033,1.3912232342988753,12.126137589114734,8,2362
2362,995,19.734458538769825,1.4380070416499773,13.086295218683084,9,2363
2363,995,21.813820185714,1.4853781920535754,13.920327045099429,10,2364
2364,995,23.892626585232232,1.5331383473752078,14.616288434642492,11,2365
2365,995,25.971645437342907,1.5811283207416151,15.163644978945024,12,2366
2366,995,28.050020157328905,1.629157812601979,15.552876782115504,13,2367
2367,995,30.129740233935586,1.6771174539863616,15.777055462013736,14,2368
2368,995,32.20901464161557,1.7248332910545618,15.831210303502637,15,2369
2369,995,34.28839029914863,1.7722137407530882,15.713441554146414,16,2370
2370,995,36.3673857752186,1.8191758443441204,15.424481732639933,17,2371
2371,995,38.44594161413257,1.8656806785500144,14.967436213108762,18,2372
2372,995,40.525929254863584,1.9117672941783816,14.346647672556236,19,2373
2373,995,42.60458550361548,1.957408111782445,13.56913094224251,20,2374
2374,995,44.68405943839356,2.002721713462153,12.64109321407281,21,2375
2375,995,46.76314423553825,2.04779325598016,11.570138727985976,22,2376
2376,995,48.8418171492662,2.0927796278180515,10.363052794711416,23,2377
2377,995,50.92227800191343,2.137941420921126,9.024115940130663,24,2378
2378,995,53.00023991823758,2.183470827434466,7.560190051844366,25,2379
