,particle_id,r,phi,z,layer_id,hit_id
0,165,3.101031521132869,-0.2355143313447897,-3.618401125256185,1,1
1,165,5.179357167407994,-0.2254870720274806,-7.801803471513921,2,2
2,165,5.179099769317389,-0.1676511247660373,-23.137369548460555,2,3
3,165,3.098777416361462,-0.0903051646965748,-29.14492148136982,1,4
4,165,3.1004297656495425,2.722371204832865,-40.442237630718296,1,5
5,165,5.181363548660031,2.7928233230249666,-43.55651505579611,2,6
6,165,7.259297637379557,2.823389340657351,-46.44392479491295,3,7
7,165,9.339257546099503,2.840674814535697,-49.16949136587061,4,8
8,165,11.41693681113429,2.8518015725206123,-51.76174271352807,5,9
9,165,13.496017583837329,2.859551619371384,-54.24877600718902,6,10
10,165,15.575501400299112,2.86521149095787,-56.64645019459506,7,11
11,165,17.6557858054652,2.8694714841400994,-58.968329622472965,8,12
12,165,19.733981395458155,2.872729569534436,-61.22167053772306,9,13
13,165,21.812834607824342,2.875242149972082,-63.41796191748992,10,14
14,165,23.89370101869404,2.8771744649520743,-65.5655325916527,11,15
15,165,25.972235399350147,2.8786351404975408,-67.66582019170463,12,16
16,165,28.05214908582196,2.8797063129090974,-69.72768416696243,13,17
17,165,30.130819319830987,2.8804435195049183,-71.75294636398223,14,18
18,165,32.209845128234285,2.8808891162075843,-73.7471062519968,15,19
19,165,34.287606626254565,2.881073491084373,-75.7121474320532,16,20
20,165,36.37031821325591,2.881018994089654,-77.65709113860453,17,21
21,165,38.449388916682416,2.8807418299475214,-79.57686423273663,18,22
22,165,40.52760879070374,2.8802535636339965,-81.47690178911361,19,23
23,165,42.60782397250137,2.879560460141734,-83.36245290346622,20,24
24,165,44.6852705303823,2.878667761656426,-85.23178691839969,21,25
25,165,46.762583809901415,2.877575065113752,-87.08984667806227,22,26
26,165,48.84208328719786,2.876278064823244,-88.94125029542622,23,27
27,165,50.92195478448977,2.874771587799562,-90.78699348881064,24,28
28,165,53.00354148669173,2.873045052255787,-92.63101201899993,25,29
