,particle_id,r,phi,z,layer_id,hit_id
4749,2453,3.101120645715355,-1.922917753526861,5.148743029494902,1,4750
4750,2453,5.180376299855563,-1.9812458314493964,8.378910455385476,2,4751
4751,2453,7.259957922260875,-2.032923816878053,11.415050349848212,3,4752
4752,2453,9.33870997014732,-2.0789687617490245,14.260523495989556,4,4753
4753,2453,11.417448683368178,-2.120418617678544,16.928391040890435,5,4754
4754,2453,13.497432082633754,-2.158199204363876,19.433982593852782,6,4755
4755,2453,15.576934241224414,-2.1930556015075617,21.788672575078404,7,4756
4756,2453,17.65495384386985,-2.2256421228669176,24.003694190428416,8,4757
4757,2453,19.73498395151486,-2.2565955921491336,26.09310553915368,9,4758
4758,2453,21.81413685294126,-2.286398245575883,28.06236765461119,10,4759
4759,2453,23.89240035237925,-2.315551401310932,29.91808923055598,11,4760
4760,2453,25.97134557158377,-2.3445850631803014,31.666031223274,12,4761
4761,2453,28.05024667565672,-2.37404806210206,33.30742808419957,13,4762
4762,2453,30.130911938061004,-2.4046420964859165,34.842333699492826,14,4763
4763,2453,32.20916997701391,-2.437205465252561,36.2619089896174,15,4764
4764,2453,34.288646294811635,-2.473137136835668,37.55519496134583,16,4765
4765,2453,36.367756326044095,-2.5147042619348183,38.692184735535534,17,4766
4766,2453,38.44636435677818,-2.566611255776936,39.60544949341279,18,4767
4767,2453,40.52533551616824,-2.6424360017185267,40.085400014786,19,4768
4768,2453,42.60436494857513,2.7519566953078374,19.395715121910538,20,4769
4769,2453,44.68386753248108,2.5354004641683723,9.347168639144012,21,4770
4770,2453,46.76293551516067,2.406848005684007,0.9635399357915162,22,4771
4771,2453,48.84199073640388,2.313269209534962,-7.400691956253709,23,4772
4772,2453,50.9208681123252,2.2422815817168065,-16.18825755414591,24,4773
4773,2453,53.000068076468565,2.189593997094544,-25.453255347410703,25,4774
