,particle_id,r,phi,z,layer_id,hit_id
11,98,3.100741039421016,-1.4171565289213583,0.503093572480573,1,12
12,98,5.179267019099943,-1.3840873117653545,0.3160093098812524,2,13
13,98,7.259573060325705,-1.352616338263734,-0.2519971688870299,3,14
14,98,9.338851518916249,-1.3223400836915804,-1.1756515952350384,4,15
15,98,11.41740439570951,-1.2928521561024915,-2.4374128653440224,5,16
16,98,13.496025746550632,-1.2637614581480132,-4.027014248897842,6,17
17,98,15.576415002434889,-1.2346611618822425,-5.941871458166204,7,18
18,98,17.65497058079808,-1.2051872272080997,-8.180747322904388,8,19
19,98,19.733417277473112,-1.1748340066848628,-10.754233887508208,9,20
20,98,21.813226465261167,-1.1429745791920638,-13.682236931926791,10,21
21,98,23.891763772241703,-1.1088299466016671,-16.990127830036396,11,22
22,98,25.970897899731675,-1.0711611384623942,-20.72596444892351,12,23
23,98,28.05023792644992,-1.0279984510072715,-24.960127469550404,13,24
24,98,30.12980855246041,-0.9756438731209294,-29.808893695976423,14,25
25,98,32.20884344536839,-0.9054888412226229,-35.48144192956929,15,26
26,98,34.28756353898351,-0.7827140407527288,-42.5052531778186,16,27
27,98,34.28736170017646,-0.5455947381179997,-46.22388216926717,16,28
28,98,32.20816576766357,-0.45359601523513,-46.61679559715667,15,29
29,98,30.128842278346617,-0.4028764415219528,-47.97471962561782,14,30
30,98,28.04939558447913,-0.3623640758116271,-49.88156420917088,13,31
31,98,25.97077982420273,-0.3245823867458204,-52.123782139004064,12,32
32,98,23.891017736786328,-0.2856465471367224,-54.59244247713513,11,33
33,98,21.811968979473413,-0.2423727152847542,-57.223632269344414,10,34
34,98,19.73330005158659,-0.1908553268964448,-59.98505174412874,9,35
35,98,17.6539031756265,-0.1248930428973255,-62.869667748152,8,36
36,98,15.57490665878542,-0.03207602059207,-65.90310390090258,7,37
37,98,13.495658200234187,0.1265302959015831,-69.23701478394125,6,38
38,98,13.496161884608526,0.5132258775328387,-70.61913659497566,6,39
39,98,15.575130634946351,0.5699686880241748,-67.27602899224595,7,40
40,98,17.654498117683403,0.5736356258471443,-63.39460740153356,8,41
41,98,19.733850324907127,0.5613727021475501,-59.27971579258461,9,42
42,98,21.81270135276343,0.543084872584091,-55.08050233555464,10,43
43,98,23.89183520156545,0.5221293492384815,-50.90586468189672,11,44
44,98,25.971098033623512,0.4992981451810572,-46.87148278787885,12,45
45,98,28.050111836790308,0.4739222988767371,-43.13548359519018,13,46
46,98,30.12978096080201,0.4440281383136171,-39.94802058180422,14,47
47,98,32.20865750071312,0.4063246582768655,-37.72890208730535,15,48
48,98,34.28759919293785,0.3572577390504831,-37.06260252105015,16,49
49,98,36.36708846271173,0.2977275518971599,-38.32578894187697,17,50
50,98,38.44639911156728,0.236062465722916,-41.11635456243095,18,51
51,98,40.52580144940112,0.1803991945875926,-44.63625307528456,19,52
52,98,42.60471197963143,0.1335810618991609,-48.36067561005145,20,53
53,98,44.68391208434048,0.0953192841573035,-52.07179606655484,21,54
54,98,46.76317315641336,0.0645268500433151,-55.695307379933794,22,55
55,98,48.84185079509883,0.0401170175518225,-59.2113138223618,23,56
56,98,50.92148840680983,0.0211679298435119,-62.62260513742568,24,57
57,98,53.00081758561808,0.0069832950810198,-65.93281145274968,25,58
