,particle_id,r,phi,z,layer_id,hit_id
466,295,3.100289607935816,-2.552041890824733,11.22242644100468,1,467
467,295,5.179693932755209,-2.618281993319355,15.671518377467072,2,468
468,295,7.259134161496003,-2.6467601955131306,18.53376682119552,3,469
469,295,9.338217544758118,-2.651024089263076,20.164085750714968,4,470
470,295,11.416893480452456,-2.63716481061791,20.72585180624524,5,471
471,295,13.496421633107984,-2.607546187215234,20.26682543228172,6,472
472,295,15.575508054774875,-2.562288220406552,18.749020530766,7,473
473,295,17.654970781025945,-2.499713894842403,16.055533275551063,8,474
474,295,19.733993402196056,-2.41666413504591,11.996417516123437,9,475
475,295,21.81255033777487,-2.3091535616144747,6.337284800679107,10,476
476,295,23.89232143560329,-2.1745080020202345,-1.1043757118600157,11,477
477,295,25.971041653803667,-2.014713877205308,-10.326757632352631,12,478
478,295,28.05033668996606,-1.8314848289738008,-21.54084670578324,13,479
479,295,28.04981130003664,-1.3894758831276073,-55.73754181302206,13,480
480,295,25.97056300188908,-1.3510288291419636,-60.8183224132142,12,481
481,295,23.89014476381802,-1.3349481244403487,-64.35176625759061,11,482
482,295,21.8116436434464,-1.3326957061404163,-67.1333862424323,10,483
483,295,19.73157208666802,-1.3424618074520975,-69.46556106502827,9,484
484,295,17.65269723034026,-1.365168195786967,-71.4960486645091,8,485
485,295,15.573500710202596,-1.404187670912735,-73.31938567469027,7,486
486,295,13.49548847839295,-1.4666120202982984,-75.00358796642658,6,487
487,295,11.416066473439493,-1.5679068375171108,-76.62065855759117,5,488
488,295,9.336182409589078,-1.749221789636492,-78.29206039267243,4,489
489,295,9.338012472776349,-3.025871178850249,-83.61456645114558,4,490
490,295,11.419219341688564,3.0713131393949724,-84.73268896930566,5,491
491,295,13.497806870700757,2.9641120271379355,-85.65116152457377,6,492
492,295,15.578174095934491,2.894064429560037,-86.47018067001173,7,493
493,295,17.656128003078443,2.845546146246449,-87.22316132250282,8,494
494,295,19.733787181324136,2.810751369708249,-87.927893878384,9,495
495,295,21.81285039598216,2.7853422212771486,-88.59448007969729,10,496
496,295,23.89258317083221,2.766706943560941,-89.22858958408875,11,497
497,295,25.973006259718584,2.753146457749004,-89.83413813035605,12,498
498,295,28.05310464821057,2.7435157645123214,-90.41350359446406,13,499
499,295,30.129839850820563,2.737014410456891,-90.96772911873548,14,500
500,295,32.20834809759913,2.7330450125255137,-91.49940729734382,15,501
501,295,34.290808907780885,2.731188712850466,-92.00970194859944,16,502
502,295,36.36913367121722,2.7311363312465,-92.49691462929172,17,503
503,295,38.44623340041564,2.7326433490809894,-92.961716451208,18,504
504,295,40.525102801053976,2.735532593316353,-93.40431444893356,19,505
505,295,42.60525580185506,2.7396697389300555,-93.82374472377217,20,506
506,295,44.68623328639473,2.7449524774895724,-94.21870109260652,21,507
507,295,46.76423821403518,2.751292624004182,-94.58693961183424,22,508
508,295,48.84222018476962,2.758641097621303,-94.92706471849677,23,509
509,295,50.92288029586787,2.766970385303165,-95.23703250571616,24,510
510,295,53.00233017212265,2.776240641466145,-95.51330080483694,25,511
