,particle_id,r,phi,z,layer_id,hit_id
1701,802,3.100144121548156,1.5833291068498108,-8.948480891430407,1,1702
1702,802,3.099962498784896,1.735066765786669,-24.1891127294374,1,1703
1703,802,3.10082241377344,-0.4107751899133096,-28.130174149184235,1,1704
1704,802,5.179572525455316,-0.5086750711469267,-27.911142482375293,2,1705
1705,802,7.259039549935268,-0.523405028537446,-27.361134731909623,3,1706
1706,802,9.337981578354498,-0.514201367157171,-26.59228566872936,4,1707
1707,802,11.417344909949527,-0.4958033134224908,-25.668652813534347,5,1708
1708,802,13.497339268554231,-0.4734482811011812,-24.633111317297367,6,1709
1709,802,15.576197329841792,-0.4493927190628969,-23.517795643031608,7,1710
1710,802,17.654651819135328,-0.4246891570527127,-22.346423991195746,8,1711
1711,802,19.73503260114304,-0.399843760369505,-21.137145556819085,9,1712
1712,802,21.8136868936611,-0.3751774791617023,-19.908712261495623,10,1713
1713,802,23.892990564549763,-0.3508059921228707,-18.67461457485618,11,1714
1714,802,25.97115328915241,-0.3268221449665047,-17.449839269013893,12,1715
1715,802,28.05133490148585,-0.3032224072695327,-16.24617602963022,13,1716
1716,802,30.129528509206512,-0.2800638382578939,-15.079836941308145,14,1717
1717,802,32.20989269403807,-0.2573014900125262,-13.96319122217716,15,1718
1718,802,34.28890116887364,-0.2349721171261201,-12.914160480567496,16,1719
1719,802,36.36689461231833,-0.2130705899327561,-11.950302917346312,17,1720
1720,802,38.44586577657245,-0.191580112269431,-11.091006720431182,18,1721
1721,802,40.52560257070185,-0.1705158055935701,-10.359945911339828,19,1722
1722,802,42.60569418891947,-0.1499058534078847,-9.784643021723546,20,1723
1723,802,44.684066141235455,-0.1298083066161971,-9.39717944075447,21,1724
1724,802,46.76254324352959,-0.1102600017713586,-9.233458936869212,22,1725
1725,802,48.8421886418056,-0.0913256568674237,-9.33477341982438,23,1726
1726,802,50.92143750105944,-0.0731129245306456,-9.745833775983222,24,1727
1727,802,53.00093787714038,-0.0557232728185098,-10.511839285952163,25,1728
