,particle_id,r,phi,z,layer_id,hit_id
603,636,3.103041029043887,2.136681415900327,-0.5084207838234676,1,604
604,636,5.18030490218319,2.142034973698629,-0.8540499978764053,2,605
605,636,7.259669717169747,2.147015329840357,-1.2028423615465584,3,606
606,636,9.339800698083852,2.151631682090473,-1.553284789344907,4,607
607,636,11.419513870218475,2.155890830058043,-1.903801933574222,5,608
608,636,13.497738598005697,2.159797167643151,-2.252738117851141,6,609
609,636,15.576596429543322,2.1633577406731472,-2.598852481968727,7,610
610,636,17.655083578772985,2.16657042452743,-2.940231399556908,8,611
611,636,19.73524493931009,2.169434522004413,-3.2752794716724125,9,612
612,636,21.812864928578783,2.1719376581168697,-3.60118548662669,10,613
613,636,23.8927843752888,2.174075506187989,-3.916317721322546,11,614
614,636,25.973482314865983,2.1758317947782952,-4.217723531580031,12,615
615,636,28.05033632719681,2.1771856580901288,-4.501715705171442,13,616
616,636,30.13022825288045,2.178119625498716,-4.765766453896763,14,617
617,636,32.21076367935858,2.1786044313727047,-5.005526479206104,15,618
618,636,34.28931560910921,2.178607414706468,-5.216124147113575,16,619
619,636,36.368419705034974,2.1780904624216944,-5.392533265873016,17,620
620,636,38.44726123244238,2.177008130535277,-5.528506736472654,18,621
621,636,40.52709843019608,2.175306049586514,-5.61690530962618,19,622
622,636,42.60599383318237,2.17292359963702,-5.649233200520982,20,623
623,636,44.68401583935556,2.169789742253922,-5.615729379297822,21,624
624,636,46.76291949553271,2.165819398522649,-5.504851908568423,22,625
625,636,48.84363650381028,2.1609155316202875,-5.302933301534363,23,626
626,636,50.92223997252509,2.154983222050078,-4.994747826741701,24,627
627,636,53.001174936757096,2.1479030552573257,-4.56209321390077,25,628
