,particle_id,r,phi,z,layer_id,hit_id
0,121,3.100359646215295,2.52830390750739,3.8378603741975272,1,1
1,121,5.180507947956178,2.528623451607345,5.975560002184423,2,2
2,121,7.259776584206793,2.527880920922419,7.846404795410336,3,3
3,121,9.33867726637973,2.5263927132438546,9.49534803180902,4,4
4,121,11.416668201479515,2.524361286583145,10.952930366335998,5,5
5,121,13.498233392061142,2.5219176051808803,12.244430413120632,6,6
6,121,15.5761230355,2.519166290082275,13.38233188651413,7,7
7,121,17.654958818577125,2.5161721294213644,14.38264492478642,8,8
8,121,19.73640661348505,2.5129852357389777,15.256303515561736,9,9
9,121,21.81472443268206,2.509655582150068,16.009407936021898,10,10
10,121,23.89166811730155,2.506213417008436,16.649906808669634,11,11
11,121,25.97359355635585,2.5026744697374466,17.18523237227493,12,12
12,121,28.05150417671276,2.499075999152918,17.617817667564513,13,13
13,121,30.130066728788265,2.4954287817760017,17.952950151477175,14,14
14,121,32.211325935954434,2.491745369134269,18.1941868934034,15,15
15,121,34.28758872128768,2.488053799511506,18.343738991076297,16,16
16,121,36.368412314658926,2.484350150226933,18.404852790586883,17,17
17,121,38.44662267168659,2.4806592855364142,18.37936006637341,18,18
18,121,40.5254399811184,2.4769869534054894,18.2692070695378,19,19
19,121,42.60479036479096,2.4733444322800704,18.075923496115383,20,20
20,121,44.68465567830386,2.469742811327433,17.800813004214653,21,21
21,121,46.76502188605177,2.466193308899184,17.44497905695571,22,22
22,121,48.84243845536746,2.462713198702881,17.010132137185913,23,23
23,121,50.92355388330968,2.459303453293927,16.495655375229273,24,24
24,121,53.00132247035367,2.4559885002559,15.903940977163447,25,25
