,particle_id,r,phi,z,layer_id,hit_id
0,124,3.101592739049684,-2.10494551258669,0.0940319576545078,1,1
1,124,5.180610374961231,-2.0740323830521343,0.2050198712025661,2,2
2,124,7.260123523425715,-2.04728729296304,0.3426400055106597,3,3
3,124,9.339627003205198,-2.024001849696432,0.4997920144814145,4,4
4,124,11.418161363196964,-2.003612762415577,0.6712466107195141,5,5
5,124,13.496925866514768,-1.9856505072052133,0.8533298299158432,6,6
6,124,15.57624431584814,-1.969747848558398,1.0433020041986725,7,7
7,124,17.655023392013376,-1.9556182624683736,1.239014819072196,8,8
8,124,19.73343935786047,-1.943020080324799,1.4389712903420246,9,9
9,124,21.81282089280869,-1.9317501568287447,1.6421971195795493,10,10
10,124,23.89219821988289,-1.921653554773087,1.8478093795979973,11,11
11,124,25.97124694930584,-1.912598255077813,2.0552333460078245,12,12
12,124,28.05017777062116,-1.904472188797216,2.2641492408297594,13,13
13,124,30.12961244854967,-1.897180700166392,2.4744493258624587,14,14
14,124,32.21044932497928,-1.8906443957930943,2.686204059685153,15,15
15,124,34.290308777897714,-1.884806368107801,2.899285510505898,16,16
16,124,36.36681178135272,-1.879617543558836,3.113689429405852,17,17
17,124,38.44769395122318,-1.8750147864258864,3.330592873999329,18,18
18,124,40.52679930063634,-1.870976940843473,3.54987639311301,19,19
19,124,42.60439455656045,-1.867473956299496,3.772237796484944,20,20
20,124,44.68345142622962,-1.8644798364492527,3.998856010603532,21,21
21,124,46.762708142652414,-1.8619832088526649,4.230684744450159,22,22
22,124,48.84301011074556,-1.859977173788022,4.469194134037217,23,23
23,124,50.92359361261346,-1.858464881123292,4.716044502888337,24,24
24,124,53.00170494861435,-1.857459209608617,4.973130276871409,25,25
