,particle_id,r,phi,z,layer_id,hit_id
979,1029,3.1007739155414726,2.6438020347107614,-3.137619811062113,1,980
980,1029,5.18008002066807,2.652004908302413,-5.161741587781672,2,981
981,1029,7.258680353265423,2.653308178262343,-7.123627044531297,3,982
982,1029,9.338419071231598,2.651245138042402,-9.03570165182814,4,983
983,1029,11.417217370438836,2.647342961209347,-10.905594982811612,5,984
984,1029,13.497520375279883,2.642347439439628,-12.74370070510518,6,985
985,1029,15.575994992027177,2.636665811310659,-14.554295049700276,7,986
986,1029,17.65465907623917,2.6305144525218824,-16.34575373415823,8,987
987,1029,19.7334138783094,2.624016530617065,-18.12425863379392,9,988
988,1029,21.812901305191225,2.6172345274587103,-19.896579285075983,10,989
989,1029,23.8928013524893,2.6101965015860142,-21.668876396904867,11,990
990,1029,25.97260667148248,2.6029050624174825,-23.44763081148398,12,991
991,1029,28.05073325135567,2.595346473023094,-25.239161124080333,13,992
992,1029,30.129991198923065,2.587472637740156,-27.054730851237185,14,993
993,1029,32.208555583118994,2.579233606756191,-28.903272189646675,15,994
994,1029,34.28937595738182,2.5705385597745654,-30.80039281219415,16,995
995,1029,36.3670363436528,2.561303902796769,-32.75753291839513,17,996
996,1029,38.44626521791496,2.5513638271616035,-34.80068007421708,18,997
997,1029,40.52562276508059,2.540521053643772,-36.95814547255242,19,998
998,1029,42.60536805336987,2.5284781948745145,-39.272905862268345,20,999
999,1029,44.684202892316485,2.5147884779144225,-41.80879331087882,21,1000
1000,1029,46.76371829957972,2.498681288594065,-44.67684107699395,22,1001
1001,1029,48.84208221490848,2.47872833180161,-48.0816473124219,23,1002
1002,1029,50.92113048122526,2.4514707120472377,-52.52101968919659,24,1003
1003,1029,53.0001251357998,2.4019920551911205,-60.14429211609103,25,1004
