,particle_id,r,phi,z,layer_id,hit_id
1173,691,3.1008124200614247,2.549885196039595,-0.5243819004508588,1,1174
1174,691,5.179837810948986,2.7339364050542354,-0.5885339591558569,2,1175
1175,691,7.258666893591398,2.869576387698322,-0.4970578359071709,3,1176
1176,691,9.337973096266564,2.9723699209342733,-0.3020336517088182,4,1177
1177,691,11.417904461028067,3.053204566087492,-0.0342024450815934,5,1178
1178,691,13.496334903679765,3.118835713266181,0.2876576030538977,6,1179
1179,691,15.575633049202786,-3.109532300083713,0.652140957554888,7,1180
1180,691,17.65648958099353,-3.062713595464331,1.051483068782499,8,1181
1181,691,19.736315097196453,-3.022047958209189,1.479517484226843,9,1182
1182,691,21.81380818402911,-2.98621280538154,1.931669256895443,10,1183
1183,691,23.893436085418227,-2.954167040856304,2.4056142526462168,11,1184
1184,691,25.974186087069075,-2.9252202174340334,2.8985255521368494,12,1185
1185,691,28.05079367933925,-2.898898184976199,3.406937028982636,13,1186
1186,691,30.13094864707832,-2.8746836465698182,3.930878091314458,14,1187
1187,691,32.20982931380049,-2.8523069397751444,4.467562185958084,15,1188
1188,691,34.29136291554861,-2.831463898236798,5.0166050885796665,16,1189
1189,691,36.36905090014543,-2.812005269328231,5.575019220298071,17,1190
1190,691,38.44895684073104,-2.7936979926004684,6.143268645140026,18,1191
1191,691,40.52601433451282,-2.7764417295478587,6.718899716721651,19,1192
1192,691,42.607943091098086,-2.7600526181883898,7.30306088132016,20,1193
1193,691,44.68653241651579,-2.744494131887864,7.892505024995909,21,1194
1194,691,46.766347532298205,-2.7296439077722434,8.487602875242494,22,1195
1195,691,48.84391334083352,-2.715451846995565,9.086470138949451,23,1196
1196,691,50.924550866410605,-2.701817671324571,9.68977270236662,24,1197
1197,691,53.00093360362385,-2.6887332173895384,10.294524229654428,25,1198
