,particle_id,r,phi,z,layer_id,hit_id
3657,1906,3.100746120142961,-1.6843837432018265,-1.0449596461878556,1,3658
3658,1906,5.181121666081463,-1.6762679449310265,-1.7565778677029726,2,3659
3659,1906,7.259325514724965,-1.668075644327962,-2.4707948799643624,3,3660
3660,1906,9.3375337207748,-1.6598253190047272,-3.184372154398165,4,3661
3661,1906,11.418381533593712,-1.651523130368791,-3.8945309090595615,5,3662
3662,1906,13.496558311191745,-1.643199518206434,-4.596041689895333,6,3663
3663,1906,15.57550128155414,-1.6348443598166476,-5.286873729178325,7,3664
3664,1906,17.654796630827697,-1.6264584408677882,-5.96385040193864,8,3665
3665,1906,19.73482985629714,-1.6180356497688215,-6.6241829327814585,9,3666
3666,1906,21.813904722142,-1.6095751334488264,-7.264521652714546,10,3667
3667,1906,23.89340179051001,-1.6010606203080182,-7.882531153899958,11,3668
3668,1906,25.972255591896573,-1.5924829440753765,-8.475133847167879,12,3669
3669,1906,28.05221343710528,-1.5838183453030066,-9.040007790828998,13,3670
3670,1906,30.12947346754682,-1.5750630112247432,-9.573249301900336,14,3671
3671,1906,32.21093749697308,-1.5661642056306877,-10.073525735401612,15,3672
3672,1906,34.2893895351346,-1.5571247255011949,-10.53577390324268,16,3673
3673,1906,36.36788146118859,-1.5478982246799635,-10.957128491839269,17,3674
3674,1906,38.44839734270207,-1.538435212992149,-11.333853799521766,18,3675
3675,1906,40.52631272040863,-1.5287074039017428,-11.660449121670585,19,3676
3676,1906,42.60563439239508,-1.5186346398185877,-11.932061323556898,20,3677
3677,1906,44.68505308198142,-1.5081443276544662,-12.141755752344562,21,3678
3678,1906,46.76457412584408,-1.4971334754328058,-12.281129363739549,22,3679
3679,1906,48.84361038646329,-1.4854660309458176,-12.33926085600744,23,3680
3680,1906,50.92254375576685,-1.472943249744301,-12.30138093551015,24,3681
3681,1906,53.00149686158766,-1.4592698865952862,-12.146149864786944,25,3682
