,particle_id,r,phi,z,layer_id,hit_id
78,143,3.1008134149276647,-1.9790661982335755,11.67052384028354,1,79
79,143,5.179282633968746,-2.122723292170594,14.28437226663618,2,80
80,143,7.259231204919686,-2.194404500069085,15.977930021663076,3,81
81,143,9.338564503164212,-2.2380199316036244,17.15324628295314,4,82
82,143,11.417299741279704,-2.2675359444860543,17.98147182617025,5,83
83,143,13.497635794347726,-2.288911481124201,18.554853838112045,6,84
84,143,15.575452420066448,-2.30509792400972,18.92846746192969,7,85
85,143,17.65700551328722,-2.3178275739590304,19.140773803978647,8,86
86,143,19.736251789695928,-2.328088722085175,19.21756828113064,9,87
87,143,21.812735526009547,-2.336552678343306,19.17899233918777,10,88
88,143,23.893707344015223,-2.3436989439323064,19.03990679955577,11,89
89,143,25.97093533740439,-2.3498167055660755,18.812738986091468,12,90
90,143,28.0509132285712,-2.355157681050709,18.50649318828382,13,91
91,143,30.13228407154504,-2.3598895791910173,18.129087411494183,14,92
92,143,32.21141945573953,-2.364137129172289,17.687863694716448,15,93
93,143,34.288950376830435,-2.3680062898285748,17.18847930690012,16,94
94,143,36.36985087950388,-2.3715882609770267,16.634482869099607,17,95
95,143,38.44926667162359,-2.374941047973832,16.0312625751082,18,96
96,143,40.52620255346705,-2.3781185908291724,15.382879362087175,19,97
97,143,42.60717457315984,-2.3811767714088594,14.690446711796312,20,98
98,143,44.68471832564974,-2.384143776501468,13.959255347129654,21,99
99,143,46.76585136541353,-2.3870636782722827,13.189350681974089,22,100
100,143,48.84338780721137,-2.3899563587174204,12.385637867248748,23,101
101,143,50.92098096888637,-2.392853843612516,11.54880649115308,24,102
102,143,53.00227720891014,-2.395785893977458,10.67911295982704,25,103
