,particle_id,r,phi,z,layer_id,hit_id
667,1027,3.1013970151765053,1.404598716254451,0.512704625328027,1,668
668,1027,5.179641065759104,1.464099713818381,0.940180941802625,2,669
669,1027,7.258982443299139,1.5205940610717137,1.4369560410535218,3,670
670,1027,9.337578219152512,1.5746121765686787,2.008057778511221,4,671
671,1027,11.41704980534304,1.6269598988525895,2.664883171801094,5,672
672,1027,13.49587263831098,1.6786131609233084,3.4267704191344084,6,673
673,1027,15.575538239136325,1.7310915100196955,4.330399216794129,7,674
674,1027,17.655188522436575,1.7869469327691254,5.44746674968971,8,675
675,1027,19.73358562389412,1.852088934908788,6.954155406373591,9,676
676,1027,21.81254095603576,1.9540969332749765,9.666624089661465,10,677
677,1027,21.812325259689374,2.17068835798972,15.53605030282604,10,678
678,1027,19.733129247551563,2.441390129713868,21.21845741740246,9,679
679,1027,19.733754010310687,3.0930922815487136,31.393627765915944,9,680
680,1027,21.813577892238985,-2.992260747945829,34.87284953309316,10,681
681,1027,23.89268125371277,-2.875394713205137,37.37209167247827,11,682
682,1027,25.97087558415447,-2.7929776201008982,39.485040743845616,12,683
683,1027,28.05097834451581,-2.7305810542445297,41.37933309471279,13,684
684,1027,30.130001315084527,-2.681507109464321,43.12392075690532,14,685
685,1027,32.20923372903991,-2.641846522515814,44.75780485016307,15,686
686,1027,34.28869362840484,-2.6091563099871045,46.30317347026372,16,687
687,1027,36.3670302103873,-2.5818002101970947,47.77303927984244,17,688
688,1027,38.44782851256741,-2.558560620093758,49.179076190713324,18,689
689,1027,40.525095619718144,-2.5386380326315443,50.52352545737617,19,690
690,1027,42.60540097982319,-2.52131383696694,51.8149813854804,20,691
691,1027,44.68528180348404,-2.50611523414619,53.05419593544779,21,692
692,1027,46.76252461438215,-2.492655260763084,54.242031158373294,22,693
693,1027,48.84362596038593,-2.4805738490838287,55.38353844750063,23,694
694,1027,50.92304090856556,-2.4696466201856007,56.4764503426309,24,695
695,1027,53.00079641104144,-2.459659035773341,57.521320778920895,25,696
