,particle_id,r,phi,z,layer_id,hit_id
2034,679,3.1002240121323386,1.3251972511069716,4.468627397155132,1,2035
2035,679,5.179563643141495,1.3268693015724304,7.646247881146849,2,2036
2036,679,7.258827414508538,1.3262584744106114,10.993100904979002,3,2037
2037,679,9.338351033159103,1.3220914844907852,14.545049028126344,4,2038
2038,679,11.417193872399023,1.312000612730034,18.36244159387894,5,2039
2039,679,13.496566406212752,1.2907574597039375,22.572841863566083,6,2040
2040,679,15.575001986312737,1.242614762086525,27.50115019117069,7,2041
2041,679,17.654171734651946,1.034907721102003,34.96874279032403,8,2042
2042,679,19.733754086687348,0.4385284163092588,38.675544277031335,9,2043
2043,679,21.81330157695169,0.2173018347541944,38.37274939794469,10,2044
2044,679,23.89251831546668,0.0746175332924421,37.76759819463453,11,2045
2045,679,25.97201585158196,-0.0310737724894781,37.030669091384496,12,2046
2046,679,28.0502496486825,-0.114438693397831,36.20476285075539,13,2047
2047,679,30.13032848788416,-0.1828404605307497,35.30402079845278,14,2048
2048,679,32.20951037961617,-0.2403578671025312,34.335989783310964,15,2049
2049,679,34.28790672659009,-0.289658732077731,33.30319906390032,16,2050
2050,679,36.3673510187191,-0.3325818410270063,32.205190158886566,17,2051
2051,679,38.44706029399546,-0.3703811091404009,31.041549114048408,18,2052
2052,679,40.52713954717981,-0.4039953587305155,29.810568593655432,19,2053
2053,679,42.60650811515988,-0.4341184745329592,28.51062204046508,20,2054
2054,679,44.6841294795039,-0.4612905691596801,27.139627337490595,21,2055
2055,679,46.76359069628394,-0.4859919580289155,25.691815461462383,22,2056
2056,679,48.84176545548894,-0.5085321489652039,24.16539422733088,23,2057
2057,679,50.92183070679775,-0.5292279994023675,22.55347716732113,24,2058
2058,679,53.00211240565667,-0.5482937326462128,20.8520849572448,25,2059
