,particle_id,r,phi,z,layer_id,hit_id
2707,1364,3.1007004073230577,1.4545686604479469,0.6138970472782148,1,2708
2708,1364,5.1802628775040285,1.4661619640594994,1.3160114588571616,2,2709
2709,1364,7.25850067688576,1.4799117399321509,2.2758534915409285,3,2710
2710,1364,9.338644966789266,1.496207367286435,3.521656002316746,4,2711
2711,1364,11.417585101929475,1.515495070979443,5.083474868191132,5,2712
2712,1364,13.49701702348571,1.5383941347077223,7.000008300061523,6,2713
2713,1364,15.576076151460835,1.565681244541645,9.314161870175482,7,2714
2714,1364,17.65504795931521,1.5983876904189689,12.07525401576504,8,2715
2715,1364,19.73406483985488,1.6378756024653285,15.335487597587573,9,2716
2716,1364,21.813289065238248,1.6859803190031974,19.14437612043693,10,2717
2717,1364,23.89250417875574,1.7452881098134412,23.538910903518044,11,2718
2718,1364,25.9711290485454,1.819995171589932,28.54020084692464,12,2719
2719,1364,28.05026182597549,1.9197993325674232,34.220826483042075,13,2720
2720,1364,30.12921594353847,2.097046371417708,41.55908600658195,14,2721
2721,1364,30.129110853972183,2.386033381960177,49.15445124854799,14,2722
2722,1364,28.04994705085873,2.799620575175711,61.028417557856905,13,2723
2723,1364,25.97082555534311,-2.332280816505455,124.71729616238396,12,2724
2724,1364,25.97128253805461,-1.3097894140095514,171.460529169217,12,2725
